1.704e-11,2.6822e-11,2.9184e-11
1.8171e-11,1.7149e-11,8.7911e-12
1.175e-11,1.408e-11,1.5494e-11
1.2891e-11,1.3365e-11,7.771e-12
1.5832e-11,2.349e-11,2.3422e-11
9.2346e-12,1.682e-11,1.6567e-11
2.7095e-11,2.5287e-11,4.3734e-12
1.4191e-11,1.3649e-11,7.3297e-12
9.2952e-12,1.2608e-11,1.2135e-11
3.1375e-11,2.7264e-11,4.5515e-12
2.9817e-11,2.5885e-11,5.4796e-12
2.5415e-11,2.2386e-11,3.9562e-12
1.4528e-11,1.4143e-11,6.7375e-12
1.2144e-11,1.2748e-11,7.3005e-12
8.7651e-12,1.2427e-11,1.0337e-11
2.6388e-11,2.2729e-11,4.4041e-12
4.3893e-11,3.1533e-11,3.4623e-11
4.6239e-11,3.4313e-11,3.3001e-11
3.6059e-11,3.1039e-11,3.8502e-11
3.5525e-11,3.1761e-11,3.8032e-11
4.3277e-11,3.3602e-11,2.7796e-11
3.5406e-11,3.1035e-11,3.7337e-11
5.1693e-11,3.8222e-11,2.7929e-11
4.5133e-11,3.3381e-11,2.8061e-11
3.3401e-11,3.1466e-11,3.6706e-11
3.02e-11,2.3353e-11,1.7042e-11
2.292e-11,2.8544e-11,2.7872e-11
1.8079e-11,1.7041e-11,1.3788e-11
3.3842e-11,3.2176e-11,1.1971e-11
1.3403e-11,1.7197e-11,1.5802e-11
1.37e-11,1.7266e-11,1.2202e-11
1.3374e-11,1.7138e-11,1.2682e-11
2.9597e-11,2.7705e-11,8.9079e-12
1.2338e-11,1.6346e-11,1.5787e-11
1.026e-11,1.362e-11,1.3086e-11
1.2628e-11,2.0107e-11,2.1376e-11
3.1809e-11,3.0895e-11,5.7983e-12
1.1363e-11,2.783e-11,2.4461e-11
1.1004e-11,1.286e-11,8.6099e-12
3.4879e-11,3.0378e-11,4.3756e-12
1.0634e-11,1.1832e-11,8.6663e-12
1.1952e-11,1.3472e-11,7.9203e-12
1.0757e-11,2.1623e-11,2.151e-11
2.7294e-11,2.366e-11,4.4846e-12
3.8667e-11,2.9251e-11,3.2812e-11
3.4838e-11,3.0656e-11,3.3245e-11
3.7748e-11,3.175e-11,3.9079e-11
3.2414e-11,2.6448e-11,2.5021e-11
2.652e-11,2.2559e-11,2.3561e-11
2.6045e-11,2.1785e-11,2.0613e-11
2.739e-11,3.1334e-11,3.184e-11
2.7845e-11,2.9665e-11,3.0677e-11
1.8378e-11,2.1125e-11,2.1475e-11
1.662e-11,2.0477e-11,1.6791e-11
2.3382e-11,2.9861e-11,2.9139e-11
3.2411e-11,3.0179e-11,1.4797e-11
1.3687e-11,1.5594e-11,1.2397e-11
1.8297e-11,1.7344e-11,1.1092e-11
4.2184e-11,4.1764e-11,1.3746e-11
1.5355e-11,1.5481e-11,1.0439e-11
1.8519e-11,2.9513e-11,3.147e-11
1.8308e-11,2.9602e-11,3.1249e-11
2.4606e-11,2.4164e-11,8.4416e-12
1.123e-11,1.3659e-11,9.6274e-12
1.1625e-11,1.4358e-11,1.3676e-11
1.1364e-11,1.415e-11,1.2859e-11
1.3099e-11,1.4353e-11,8.4939e-12
1.0936e-11,1.2694e-11,1.0786e-11
3.4743e-11,3.0112e-11,5.0086e-12
8.7532e-12,1.1966e-11,9.0578e-12
1.0659e-11,1.2049e-11,9.1848e-12
9.516e-12,1.5503e-11,1.4833e-11
1.0595e-11,2.6536e-11,2.7961e-11
2.5925e-11,2.2704e-11,4.492e-12
1.119e-11,2.01e-11,2.0169e-11
1.8521e-11,1.826e-11,7.0335e-12
1.0762e-11,1.697e-11,1.6941e-11
3.6233e-11,3.2873e-11,4.0583e-11
2.6615e-11,2.3186e-11,2.5318e-11
3.0783e-11,2.8478e-11,3.2268e-11
2.0917e-11,2.0032e-11,1.6178e-11
1.3561e-11,1.7648e-11,1.466e-11
3.1396e-11,3.0942e-11,1.2045e-11
4.0938e-11,3.9973e-11,1.0424e-11
1.1604e-11,1.3802e-11,1.0364e-11
1.1693e-11,1.4214e-11,1.3134e-11
3.1477e-11,2.9675e-11,6.9433e-12
1.9664e-11,1.8552e-11,7.1964e-12
1.1275e-11,1.9819e-11,2e-11
1.2284e-11,2.5116e-11,2.4433e-11
1.0143e-11,1.9698e-11,1.8751e-11
3.1793e-11,2.8067e-11,5.3635e-12
1.3323e-11,1.3354e-11,7.7223e-12
1.3822e-11,4.467e-11,3.7819e-11
1.4259e-11,4.402e-11,3.9224e-11
2.4513e-11,2.1184e-11,4.9067e-12
1.3476e-11,3.6223e-11,3.3572e-11
2.5643e-11,2.2185e-11,4.9641e-12
9.5346e-12,1.2705e-11,1.0332e-11
1.8729e-11,1.8063e-11,6.6021e-12
3.2801e-11,3.0476e-11,3.4561e-11
3.1021e-11,2.8731e-11,3.228e-11
3.1544e-11,3.1157e-11,3.5065e-11
2.9401e-11,2.8188e-11,3.1189e-11
3.3279e-11,2.9027e-11,1.9141e-11
2.8219e-11,2.6209e-11,1.5804e-11
1.7575e-11,1.7191e-11,1.3494e-11
1.6055e-11,1.767e-11,1.4469e-11
1.7616e-11,1.8987e-11,1.4917e-11
1.3326e-11,1.6506e-11,1.4254e-11
1.2301e-11,1.525e-11,1.0696e-11
1.5646e-11,2.218e-11,2.2437e-11
1.2792e-11,1.5496e-11,1.4157e-11
1.3352e-11,1.5094e-11,9.2024e-12
1.5439e-11,1.5135e-11,9.0842e-12
1.2389e-11,1.5811e-11,1.375e-11
3.3398e-11,3.1384e-11,6.764e-12
1.1774e-11,2.7146e-11,2.6923e-11
1.3079e-11,3.9056e-11,3.6214e-11
1.2416e-11,3.4483e-11,3.2368e-11
1.2802e-11,1.4828e-11,9.2326e-12
1.0962e-11,1.5403e-11,1.2196e-11
4.1279e-11,3.3142e-11,3.1067e-11
3.4493e-11,2.7042e-11,2.5073e-11
2.9468e-11,3.5459e-11,3.4757e-11
2.8159e-11,3.3655e-11,3.359e-11
3.6174e-11,3.2769e-11,1.7392e-11
2.9911e-11,2.4567e-11,1.5132e-11
2.1887e-11,3.1391e-11,3.0362e-11
2.0986e-11,2.1394e-11,1.2808e-11
1.331e-11,2.0922e-11,2.1102e-11
1.8158e-11,3.0299e-11,3.1248e-11
1.3874e-11,1.6663e-11,1.5271e-11
1.5111e-11,2.3298e-11,2.4673e-11
3.5484e-11,3.4577e-11,6.7597e-12
1.2457e-11,1.5255e-11,1.3545e-11
2.5228e-11,2.3769e-11,7.5109e-12
1.3793e-11,2.3596e-11,2.3802e-11
2.8782e-11,2.6293e-11,8.06e-12
1.3963e-11,4.422e-11,3.9291e-11
1.4462e-11,3.6445e-11,3.2859e-11
1.5343e-11,1.5249e-11,8.7996e-12
3.8229e-11,3.2601e-11,3.2374e-11
4.8752e-11,4.0608e-11,2.4618e-11
2.4337e-11,2.8185e-11,2.5107e-11
2.4818e-11,2.5752e-11,2.6878e-11
1.8873e-11,1.9676e-11,1.5079e-11
1.5033e-11,2.0125e-11,1.5762e-11
1.6259e-11,1.7152e-11,1.1667e-11
2.1753e-11,2.0574e-11,1.163e-11
1.674e-11,1.8256e-11,1.2224e-11
2.6899e-11,2.6028e-11,1.0112e-11
1.3835e-11,1.5456e-11,1.1024e-11
1.6103e-11,1.6983e-11,1.0773e-11
1.7353e-11,2.9585e-11,3.0365e-11
2.3782e-11,2.3398e-11,8.273e-12
1.5626e-11,1.5452e-11,8.7324e-12
1.2062e-11,1.7008e-11,1.6476e-11
1.1612e-11,1.797e-11,1.8431e-11
1.2418e-11,1.4448e-11,9.806e-12
1.2229e-11,1.4132e-11,1.1667e-11
2.9033e-11,2.6028e-11,7.163e-12
1.6697e-11,1.6454e-11,9.0917e-12
1.7973e-11,1.6439e-11,6.9878e-12
4.5584e-11,3.6858e-11,2.901e-11
3.6579e-11,3.04e-11,2.7402e-11
3.3135e-11,3.2586e-11,3.3813e-11
3.1839e-11,2.8292e-11,2.3721e-11
2.6106e-11,2.6741e-11,2.6505e-11
4.0468e-11,3.5721e-11,2.3358e-11
2.8673e-11,3.3648e-11,3.2615e-11
2.1416e-11,2.4357e-11,2.5606e-11
2.4561e-11,3.4277e-11,3.227e-11
3.5127e-11,3.5658e-11,1.5013e-11
1.599e-11,2.2241e-11,2.2234e-11
1.8818e-11,3.0497e-11,3.0732e-11
1.252e-11,1.5609e-11,1.1769e-11
4.4491e-11,4.2766e-11,1.0759e-11
1.4935e-11,1.7115e-11,1.0316e-11
1.3155e-11,1.584e-11,9.6927e-12
1.2668e-11,1.6828e-11,1.4879e-11
1.2834e-11,2.3473e-11,2.2607e-11
3.9962e-11,3.4531e-11,3.454e-11
3.9399e-11,3.5341e-11,3.5567e-11
4.4764e-11,3.9596e-11,2.362e-11
2.1937e-11,2.5501e-11,2.3209e-11
2.725e-11,2.3743e-11,1.9838e-11
4.4478e-11,4.173e-11,2.2019e-11
2.0363e-11,2.4967e-11,2.227e-11
4.1183e-11,4.1913e-11,1.5913e-11
2.6329e-11,2.5987e-11,1.3915e-11
2.4884e-11,2.4176e-11,1.4084e-11
4.2058e-11,4.2502e-11,1.2389e-11
1.6088e-11,2.49e-11,2.4298e-11
1.7187e-11,1.7284e-11,1.1419e-11
1.5148e-11,1.7332e-11,1.0548e-11
3.7245e-11,3.6302e-11,8.5369e-12
1.4222e-11,1.655e-11,1.4791e-11
1.4043e-11,2.3145e-11,2.4844e-11
4.0567e-11,3.8694e-11,8.3178e-12
3.3886e-11,3.1463e-11,8.0726e-12
2.9592e-11,2.8357e-11,8.8207e-12
1.3369e-11,2.5144e-11,2.3541e-11
1.2906e-11,2.8511e-11,2.6171e-11
1.1465e-11,1.3707e-11,9.9354e-12
1.3033e-11,2.8553e-11,2.9772e-11
4.1627e-11,3.4774e-11,3.1031e-11
3.5643e-11,3.3536e-11,3.3198e-11
3.3567e-11,3.1616e-11,2.9993e-11
3.7557e-11,3.3528e-11,2.9133e-11
3.4924e-11,3.1822e-11,2.6884e-11
3.4479e-11,2.9536e-11,2.1745e-11
2.3804e-11,2.4405e-11,2.1331e-11
2.4036e-11,2.8112e-11,2.4955e-11
2.3372e-11,2.7615e-11,2.5172e-11
2.5518e-11,3.1444e-11,3.0702e-11
2.4276e-11,3.1974e-11,3.0501e-11
4.0598e-11,3.6573e-11,2.058e-11
3.4662e-11,2.963e-11,1.887e-11
3.8964e-11,3.6516e-11,1.1784e-11
1.9523e-11,3.212e-11,3.1698e-11
1.6408e-11,2.1665e-11,2.1446e-11
1.8588e-11,1.8605e-11,1.0997e-11
3.5152e-11,3.2972e-11,7.857e-12
1.7694e-11,3.3444e-11,3.2227e-11
1.386e-11,1.7526e-11,1.4863e-11
1.1706e-11,1.5234e-11,1.1416e-11
1.3507e-11,1.6299e-11,1.0679e-11
2.5549e-11,2.3473e-11,8.1143e-12
2.2835e-11,2.2867e-11,8.1779e-12
1.2499e-11,1.4995e-11,1.1306e-11
1.3141e-11,2.3788e-11,2.2514e-11
3.6891e-11,3.3479e-11,3.0377e-11
3.697e-11,3.6756e-11,3.6134e-11
3.9357e-11,3.3986e-11,2.9309e-11
3.9125e-11,3.3798e-11,2.9523e-11
4.5835e-11,4.1322e-11,2.3751e-11
2.3696e-11,2.8557e-11,2.8849e-11
1.8787e-11,2.1628e-11,1.8032e-11
2.307e-11,3.5664e-11,3.2171e-11
4.4176e-11,4.4422e-11,1.6903e-11
1.7262e-11,2.2417e-11,1.5946e-11
1.6997e-11,2.2592e-11,2.2789e-11
1.4679e-11,1.6844e-11,1.2861e-11
1.6033e-11,1.9071e-11,1.5515e-11
1.8291e-11,1.8419e-11,1.0237e-11
1.3513e-11,1.5522e-11,1.1092e-11
1.2585e-11,1.5219e-11,1.1629e-11
1.4832e-11,1.8254e-11,1.1075e-11
3.7862e-11,3.2893e-11,2.8708e-11
4.0297e-11,3.6027e-11,2.645e-11
2.3786e-11,2.8966e-11,2.7656e-11
2.5411e-11,2.3761e-11,1.9153e-11
4.2644e-11,4.3189e-11,1.5847e-11
1.618e-11,1.8924e-11,1.3678e-11
2.7463e-11,2.6157e-11,1.3552e-11
1.4831e-11,1.7677e-11,1.1514e-11
1.4867e-11,1.746e-11,1.1891e-11
1.5783e-11,2.7847e-11,2.5565e-11
1.8683e-11,3.4585e-11,3.43e-11
1.7605e-11,3.431e-11,3.2977e-11
3.1702e-11,2.9754e-11,8.3938e-12
1.365e-11,1.607e-11,1.1659e-11
1.7436e-11,1.8156e-11,1.0818e-11
1.7013e-11,1.6968e-11,1.0402e-11
2.2637e-11,2.1679e-11,8.3143e-12
1.312e-11,1.6462e-11,1.2971e-11
1.6905e-11,1.6982e-11,9.9294e-12
1.5678e-11,3.2444e-11,3.5282e-11
3.0419e-11,3.3672e-11,3.1269e-11
3.0072e-11,3.3138e-11,3.1868e-11
3.0188e-11,3.3137e-11,3.5081e-11
2.3495e-11,2.9595e-11,2.5656e-11
2.4882e-11,3.1178e-11,2.8384e-11
2.7039e-11,2.4634e-11,2.0562e-11
3.0322e-11,2.7145e-11,2.063e-11
4.4633e-11,4.3711e-11,2.1597e-11
2.6108e-11,2.4089e-11,1.8764e-11
4.1219e-11,4.0991e-11,1.9047e-11
1.8862e-11,2.3576e-11,2.3141e-11
1.8638e-11,2.2469e-11,2.2375e-11
4.5395e-11,4.4364e-11,1.4554e-11
4.3504e-11,4.1084e-11,1.2194e-11
2.0795e-11,3.3042e-11,3.3854e-11
1.6527e-11,2.8486e-11,2.8589e-11
2.1397e-11,1.9833e-11,9.7972e-12
1.6564e-11,1.8247e-11,1.0687e-11
2.7428e-11,2.5164e-11,6.8667e-12
1.6037e-11,2.7494e-11,2.5892e-11
1.7276e-11,1.7964e-11,1.1687e-11
1.2774e-11,1.9384e-11,1.7734e-11
1.4722e-11,2.6589e-11,2.5465e-11
3.7451e-11,3.587e-11,3.2398e-11
3.3904e-11,3.5685e-11,3.4077e-11
4.459e-11,4.0436e-11,2.7968e-11
4.2562e-11,3.9002e-11,2.7136e-11
3.284e-11,3.3321e-11,2.7036e-11
4.5751e-11,4.0748e-11,2.6671e-11
3.13e-11,3.4006e-11,3.4857e-11
3.2045e-11,2.8631e-11,2.2374e-11
2.5401e-11,3.2678e-11,2.8556e-11
3.6414e-11,3.4611e-11,1.9057e-11
2.2639e-11,3.6454e-11,3.4514e-11
2.1809e-11,3.6014e-11,3.4288e-11
2.5997e-11,2.5902e-11,1.4453e-11
1.905e-11,2.1765e-11,1.9442e-11
1.9133e-11,2.3369e-11,2.386e-11
1.8846e-11,2.9716e-11,3.0084e-11
1.3732e-11,1.5888e-11,1.15e-11
1.5845e-11,1.9393e-11,1.1862e-11
3.8813e-11,3.5066e-11,2.88e-11
3.0978e-11,3.6859e-11,3.3825e-11
2.7652e-11,3.3198e-11,3.2597e-11
3.7653e-11,3.4437e-11,2.2153e-11
3.5998e-11,3.2985e-11,2.1936e-11
2.7637e-11,2.5835e-11,2.1084e-11
3.3205e-11,3.0709e-11,2.0005e-11
2.5574e-11,3.8752e-11,3.5122e-11
2.2438e-11,3.0096e-11,2.9395e-11
1.8034e-11,2.1976e-11,1.5759e-11
3.9348e-11,3.8106e-11,9.7854e-12
1.593e-11,1.9225e-11,1.225e-11
1.7964e-11,3.5532e-11,3.4178e-11
1.7792e-11,3.4136e-11,3.3604e-11
1.5352e-11,1.8158e-11,1.2599e-11
1.4775e-11,1.668e-11,1.2353e-11
1.6611e-11,3.4055e-11,3.3836e-11
3.0736e-11,3.2485e-11,2.6476e-11
3.4284e-11,3.1672e-11,2.5223e-11
3.1336e-11,2.8816e-11,2.2657e-11
4.1957e-11,3.7119e-11,2.2673e-11
2.0362e-11,2.5508e-11,2.1206e-11
2.2112e-11,3.511e-11,3.3593e-11
2.1896e-11,3.5481e-11,3.4694e-11
1.4089e-11,1.7814e-11,1.4607e-11
1.7574e-11,3.4568e-11,3.234e-11
2.0776e-11,2.1599e-11,1.1869e-11
2.0297e-11,2.1043e-11,1.2108e-11
1.715e-11,3.023e-11,2.8929e-11
1.4364e-11,1.8595e-11,1.4946e-11
1.6732e-11,2.9277e-11,2.7155e-11
1.6469e-11,3.1495e-11,2.9854e-11
1.731e-11,3.2627e-11,3.1461e-11
3.5268e-11,3.2834e-11,2.5613e-11
2.5184e-11,2.8706e-11,2.2176e-11
3.9058e-11,3.7187e-11,2.0922e-11
2.298e-11,2.487e-11,1.7146e-11
2.2102e-11,2.453e-11,1.742e-11
2.2031e-11,2.4118e-11,1.5913e-11
2.0212e-11,2.3097e-11,1.4018e-11
1.8238e-11,2.167e-11,1.4455e-11
1.7282e-11,1.9446e-11,1.6944e-11
4.0341e-11,3.9201e-11,1.2877e-11
1.649e-11,1.8544e-11,1.6126e-11
4.1959e-11,4.0959e-11,1.1932e-11
1.6551e-11,1.8854e-11,1.6534e-11
2.0552e-11,3.7761e-11,3.5263e-11
1.9192e-11,2.057e-11,1.2363e-11
1.5206e-11,1.7915e-11,1.3114e-11
1.5355e-11,1.9342e-11,1.4445e-11
2.0228e-11,2.1364e-11,1.3299e-11
1.9464e-11,3.602e-11,3.5986e-11
1.6294e-11,2.1468e-11,1.7546e-11
3.5419e-11,3.5799e-11,2.9951e-11
3.2988e-11,3.207e-11,2.6134e-11
3.272e-11,3.2117e-11,2.5859e-11
3.0754e-11,3.0389e-11,2.4216e-11
4.4402e-11,4.077e-11,2.4018e-11
2.6173e-11,3.7019e-11,3.5336e-11
2.4732e-11,3.0632e-11,3.0101e-11
1.9254e-11,2.2274e-11,1.6395e-11
2.0945e-11,3.2225e-11,3.0557e-11
2.2055e-11,4.0295e-11,3.7178e-11
4.4168e-11,4.1334e-11,1.0377e-11
2.6017e-11,2.426e-11,1.2298e-11
3.0057e-11,2.7001e-11,8.3833e-12
3.0865e-11,2.7527e-11,9.204e-12
1.5806e-11,2.235e-11,1.9138e-11
2.0012e-11,2.2676e-11,1.4697e-11
1.5524e-11,1.9295e-11,1.44e-11
2.0174e-11,2.1747e-11,1.3958e-11
1.7683e-11,3.1665e-11,2.9244e-11
3.3204e-11,3.5729e-11,2.7667e-11
2.5733e-11,3.1737e-11,2.3713e-11
3.7515e-11,3.6244e-11,2.0286e-11
2.4034e-11,2.682e-11,2.0632e-11
2.4788e-11,3.6059e-11,3.3923e-11
1.801e-11,2.1068e-11,1.5969e-11
1.9523e-11,2.479e-11,1.8832e-11
2.1464e-11,3.9167e-11,3.4865e-11
1.9606e-11,2.4976e-11,2.0388e-11
4.0534e-11,3.8011e-11,9.6464e-12
2.0267e-11,3.9818e-11,3.5969e-11
1.9967e-11,2.2931e-11,1.4938e-11
1.9178e-11,2.3742e-11,1.4829e-11
3.3969e-11,3.4689e-11,2.7254e-11
2.397e-11,2.7937e-11,2.2465e-11
2.2846e-11,3.5411e-11,3.2392e-11
2.162e-11,2.5006e-11,1.7187e-11
2.4985e-11,2.8746e-11,2.7537e-11
2.5258e-11,3.0103e-11,3.0124e-11
2.8973e-11,2.8033e-11,1.4683e-11
2.1767e-11,2.4972e-11,1.5784e-11
1.9439e-11,2.3427e-11,1.6225e-11
2.1709e-11,4.065e-11,3.6437e-11
1.984e-11,2.3978e-11,1.5128e-11
4.0469e-11,3.6961e-11,9.938e-12
1.9743e-11,2.3727e-11,1.5366e-11
2.0764e-11,2.4341e-11,1.5773e-11
2.4167e-11,2.3971e-11,1.3707e-11
3.6426e-11,3.6989e-11,3.0013e-11
2.6316e-11,3.2403e-11,2.5833e-11
2.7193e-11,3.1815e-11,3.0775e-11
2.3757e-11,3.7905e-11,3.4682e-11
4.6283e-11,4.3881e-11,1.247e-11
2.9493e-11,2.9058e-11,1.468e-11
1.9738e-11,2.3533e-11,1.9232e-11
1.7395e-11,2.2505e-11,1.7045e-11
1.914e-11,2.187e-11,1.6061e-11
1.9197e-11,3.4083e-11,3.0947e-11
2.8826e-11,3.5352e-11,2.5773e-11
2.8763e-11,3.8105e-11,2.7264e-11
2.9892e-11,3.7893e-11,2.8608e-11
2.6505e-11,2.9157e-11,2.1389e-11
2.7963e-11,3.517e-11,3.4391e-11
2.6265e-11,4.1318e-11,3.684e-11
3.872e-11,3.6273e-11,1.6765e-11
4.6249e-11,4.4625e-11,1.4259e-11
1.988e-11,2.1845e-11,1.6331e-11
2.3269e-11,2.6773e-11,1.6319e-11
1.858e-11,2.2594e-11,1.777e-11
2.2874e-11,2.7129e-11,1.6591e-11
1.8453e-11,2.1365e-11,1.6536e-11
1.893e-11,2.4697e-11,2.0853e-11
2.0979e-11,2.9083e-11,2.5096e-11
3.0097e-11,3.6659e-11,2.746e-11
3.9408e-11,3.8558e-11,2.4514e-11
3.1017e-11,3.1925e-11,1.8323e-11
4.1419e-11,3.8866e-11,1.7967e-11
2.5087e-11,2.8797e-11,1.8227e-11
2.0695e-11,3.133e-11,2.9992e-11
1.9129e-11,2.2508e-11,1.7408e-11
2.1e-11,3.5227e-11,3.2862e-11
2.1956e-11,3.062e-11,2.6573e-11
3.195e-11,4.1302e-11,2.9704e-11
2.9515e-11,3.5157e-11,2.6493e-11
3.197e-11,3.8918e-11,3.0871e-11
3.6851e-11,3.6908e-11,2.0778e-11
2.3632e-11,2.7887e-11,2.393e-11
2.3275e-11,2.7717e-11,2.3572e-11
2.0424e-11,2.9165e-11,2.6474e-11
2.2391e-11,2.6106e-11,1.8042e-11
3.2013e-11,3.9723e-11,2.909e-11
4.3888e-11,4.2209e-11,2.5782e-11
4.4078e-11,4.2578e-11,2.5255e-11
3.1839e-11,3.5365e-11,2.5126e-11
3.2473e-11,3.9321e-11,2.9924e-11
3.5758e-11,3.6392e-11,1.9435e-11
2.9188e-11,3.3966e-11,2.7542e-11
2.5003e-11,2.9697e-11,1.8257e-11
3.777e-11,3.5084e-11,1.4245e-11
4.137e-11,3.8381e-11,1.3982e-11
3.6632e-11,3.3744e-11,1.3848e-11
3.7726e-11,3.5224e-11,1.3787e-11
2.5587e-11,2.8702e-11,1.6956e-11
3.5491e-11,3.299e-11,1.3957e-11
2.3312e-11,2.6995e-11,1.9263e-11
2.4465e-11,2.8824e-11,1.8962e-11
2.3177e-11,3.0789e-11,2.5242e-11
3.2866e-11,3.9228e-11,2.8901e-11
3.9046e-11,3.9191e-11,2.183e-11
3.6243e-11,3.6065e-11,2.1894e-11
3.3883e-11,3.5849e-11,2.3425e-11
3.4457e-11,3.6774e-11,3.2413e-11
3.797e-11,3.8427e-11,2.1352e-11
2.5448e-11,2.8677e-11,2.08e-11
2.6642e-11,2.9881e-11,1.834e-11
4.0967e-11,3.6834e-11,1.5946e-11
2.7788e-11,3.0589e-11,1.9984e-11
2.5672e-11,3.0186e-11,1.8497e-11
2.3053e-11,3.5946e-11,3.1679e-11
3.4128e-11,3.6657e-11,2.9332e-11
3.3048e-11,3.5209e-11,2.1264e-11
3.7463e-11,3.8028e-11,2.0679e-11
2.9676e-11,3.2247e-11,2.0209e-11
4.4268e-11,4.3415e-11,2.0867e-11
2.568e-11,2.8793e-11,2.1259e-11
4.4683e-11,4.0866e-11,1.7319e-11
2.809e-11,2.991e-11,1.7512e-11
2.4798e-11,2.7706e-11,1.9739e-11
2.3628e-11,2.8706e-11,2.2053e-11
3.5625e-11,3.9272e-11,2.772e-11
3.5936e-11,3.9369e-11,2.6791e-11
3.2485e-11,3.5726e-11,2.5757e-11
4.1961e-11,4.217e-11,2.4088e-11
3.9414e-11,3.9897e-11,2.2511e-11
3.4864e-11,3.7893e-11,2.3687e-11
4.3052e-11,4.1716e-11,2.1221e-11
4.4976e-11,4.2311e-11,1.9551e-11
2.5867e-11,2.91e-11,2.1545e-11
2.4763e-11,3.3977e-11,2.6131e-11
2.5507e-11,3.7447e-11,3.1733e-11
2.9865e-11,3.2912e-11,2.0881e-11
2.5719e-11,3.4698e-11,2.7698e-11
2.4026e-11,2.6454e-11,1.9637e-11
3.5895e-11,3.9405e-11,2.8743e-11
3.5163e-11,3.923e-11,2.6308e-11
3.2023e-11,3.4374e-11,2.7065e-11
2.7451e-11,3.0785e-11,2.1293e-11
3.5004e-11,3.7259e-11,2.8073e-11
4.2513e-11,4.3691e-11,2.3643e-11
2.7412e-11,3.4857e-11,2.7125e-11
2.7061e-11,3.4259e-11,2.6417e-11
3.282e-11,3.445e-11,1.9969e-11
3.7639e-11,3.8666e-11,2.0286e-11
3.7172e-11,3.8166e-11,2.0209e-11
2.6913e-11,3.9267e-11,3.3247e-11
2.7963e-11,3.465e-11,2.5869e-11
3.5006e-11,3.6943e-11,2.9328e-11
3.2427e-11,3.5627e-11,2.8738e-11
4.2701e-11,4.3008e-11,2.3496e-11
3.5901e-11,3.8502e-11,2.4494e-11
3.4794e-11,3.8224e-11,2.4084e-11
2.9273e-11,3.7893e-11,2.8223e-11
3.2591e-11,3.8378e-11,2.3647e-11
3.0044e-11,3.7265e-11,2.7721e-11
3.6574e-11,3.8886e-11,3.1046e-11
3.6713e-11,3.9879e-11,3.1409e-11
2.8398e-11,3.4452e-11,2.5208e-11
3.4447e-11,4.0248e-11,2.4577e-11
2.8486e-11,3.3597e-11,2.6227e-11
3.7448e-11,4.0763e-11,3.1407e-11
3.3873e-11,3.7501e-11,2.7081e-11
2.9889e-11,3.5592e-11,2.8997e-11
3.3167e-11,3.713e-11,2.6479e-11
3.8472e-11,4.1813e-11,2.5054e-11
3.6226e-11,3.9627e-11,2.4463e-11
3.2349e-11,3.6286e-11,2.5532e-11
2.8379e-11,3.6179e-11,2.709e-11
2.8935e-11,3.8052e-11,2.7496e-11
3.815e-11,4.3472e-11,2.7456e-11
2.9116e-11,3.8461e-11,2.8296e-11
3.2871e-11,3.7742e-11,2.6733e-11
3.1531e-11,3.6339e-11,2.6876e-11
3.9891e-11,4.2839e-11,2.7487e-11
3.811e-11,4.502e-11,2.7411e-11
3.1338e-11,4.0205e-11,2.9818e-11
3.1666e-11,4.231e-11,3.0562e-11
3.9796e-11,4.3236e-11,2.6045e-11
3.2306e-11,4.3214e-11,3.0797e-11
3.4518e-11,3.9139e-11,2.7946e-11
1.4417e-11,3.7421e-11,3.9451e-11
1.774e-11,3.8838e-11,4.508e-11
1.5338e-11,4.0523e-11,4.1774e-11
1.4015e-11,4.3595e-11,4.5025e-11
1.4147e-11,4.1768e-11,4.2096e-11
1.6281e-11,3.8702e-11,4.6548e-11
1.4165e-11,3.266e-11,4.0873e-11
1.7293e-11,4.3735e-11,4.5183e-11
1.3356e-11,3.7088e-11,3.8359e-11
1.1217e-11,3.3047e-11,3.9778e-11
1.316e-11,3.4787e-11,3.706e-11
1.6013e-11,3.2166e-11,4.3118e-11
1.8891e-11,3.6037e-11,4.8453e-11
1.7183e-11,3.2623e-11,4.4717e-11
1.1093e-11,3.1836e-11,3.5867e-11
1.6146e-11,4.1569e-11,4.6254e-11
1.9419e-11,3.4508e-11,5.0895e-11
9.2633e-12,2.818e-11,3.1678e-11
1.4689e-11,3.6183e-11,3.6781e-11
1.568e-11,4.6544e-11,4.7147e-11
1.5732e-11,3.8537e-11,4.233e-11
1.4637e-11,2.8286e-11,4.0368e-11
1.7191e-11,2.8861e-11,3.6531e-11
2.711e-11,3.7069e-11,4.7588e-11
9.9863e-12,2.7514e-11,3.0708e-11
7.9537e-12,2.7445e-11,3.1238e-11
1.1641e-11,3.0325e-11,3.3548e-11
1.0095e-11,2.5862e-11,3.0776e-11
1.6997e-11,3.6226e-11,4.2359e-11
1.4782e-11,2.7656e-11,4.0058e-11
7.7454e-12,2.7843e-11,2.8288e-11
1.0232e-11,3.6607e-11,3.5157e-11
8.6219e-12,2.8893e-11,3.3037e-11
1.2426e-11,2.7032e-11,3.0837e-11
1.8153e-11,2.8953e-11,3.6195e-11
2.0557e-11,3.0506e-11,3.8149e-11
2.5843e-11,3.5322e-11,4.6338e-11
2.254e-11,2.5792e-11,3.8455e-11
2.3655e-11,3.3019e-11,4.461e-11
