1.3292e-11,2.8867e-11,2.8842e-11
2.0175e-11,5.0357e-11,3.8039e-11
4.1688e-11,8.6821e-11,3.8929e-11
3.0075e-11,1.9213e-11,1.6343e-11
1.8721e-11,3.2384e-11,2.7476e-11
2.0714e-11,3.8898e-11,2.846e-11
1.4416e-10,1.7668e-10,7.2435e-11
2.475e-11,4.3257e-11,3.9809e-11
2.3937e-11,8.308e-11,6.3718e-11
1.9995e-11,3.5219e-11,3e-11
2.7804e-11,7.6298e-11,6.9508e-11
2.169e-11,2.001e-11,2.2014e-11
1.7383e-11,2.0425e-11,2.5917e-11
1.0395e-10,8.6163e-11,1.2667e-10
1.0327e-10,8.6321e-11,1.3423e-10
2.7591e-11,2.3472e-11,2.822e-11
1.0026e-10,8.448e-11,9.0813e-11
2.1754e-11,2.8359e-11,3.9613e-11
8.9623e-11,8.2237e-11,1.0676e-10
3.2508e-11,3.457e-11,4.5381e-11
1.9488e-11,1.6958e-11,2.9925e-11
2.5375e-11,2.2474e-11,2.417e-11
2.6973e-11,2.1976e-11,2.9357e-11
1.1982e-10,1.1721e-10,9.5083e-11
2.3101e-11,2.624e-11,2.1423e-11
3.9981e-11,1.5857e-11,1.8922e-11
2.5477e-11,2.0993e-11,3.513e-11
2.6269e-11,1.2854e-11,2.4397e-11
3.1516e-11,2.1726e-11,2.5229e-11
4.388e-11,2.2319e-11,4.449e-11
6.2588e-11,3.5318e-11,6.5706e-11
3.2363e-11,1.4508e-11,3.2157e-11
2.8072e-11,1.5362e-11,2.183e-11
2.7815e-11,1.1584e-11,2.5294e-11
6.9579e-11,3.0878e-11,6.3747e-11
6.7132e-11,2.8769e-11,6.8557e-11
6.6815e-11,1.9314e-11,5.9808e-11
6.5757e-11,1.6925e-11,6.7692e-11
6.2148e-11,1.227e-11,7.0432e-11
5.8941e-11,4.6929e-11,3.0961e-11
7.0766e-12,6.8569e-11,5.5931e-11
1.3044e-11,7.3461e-11,6.2939e-11
2.5974e-11,3.5066e-11,3.5397e-11
1.4126e-11,3.087e-11,3.0869e-11
6.3494e-11,6.3325e-11,4.7023e-11
3.2595e-11,5.1349e-11,7.0249e-11
1.7331e-11,1.251e-10,8.2575e-11
1.4679e-11,3.3037e-11,2.3297e-11
5.8936e-11,1.2556e-10,6.8403e-11
1.4075e-11,7.9976e-11,6.8745e-11
1.8156e-11,2.9675e-11,2.426e-11
1.5089e-11,4.1524e-11,8.3942e-11
2.7326e-11,2.5207e-11,4.0248e-11
3.8019e-11,3.3376e-11,2.8367e-11
4.1925e-11,4.3967e-11,2.5551e-11
1.66e-11,2.1518e-11,2.9624e-11
6.1377e-11,3.6289e-11,1.8398e-11
2.0895e-11,3.3883e-11,4.0389e-11
3.4197e-11,1.1392e-10,1.1758e-10
2.4181e-11,2.3845e-11,3.238e-11
3.2407e-11,8.579e-11,7.018e-11
2.3297e-11,4.2724e-11,3.4717e-11
1.7008e-11,2.3357e-11,3.1307e-11
6.5529e-11,5.0971e-11,6.2615e-11
3.9468e-11,4.421e-11,5.7161e-11
4.5357e-11,6.9473e-11,8.8734e-11
2.9847e-11,3.3201e-11,2.9784e-11
4.9675e-11,3.3041e-11,3.3099e-11
3.1891e-11,3.6634e-11,3.0364e-11
2.8882e-11,2.6613e-11,2.3145e-11
1.8373e-11,1.6657e-11,2.4428e-11
3.8654e-11,1.929e-11,1.7419e-11
2.3594e-11,2.1636e-11,2.629e-11
3.7044e-11,2.8261e-11,4.0523e-11
2.4906e-11,2.1098e-11,1.8752e-11
3.8479e-11,3.0697e-11,3.902e-11
5.2633e-11,4.5471e-11,6.499e-11
4.5076e-11,3.3536e-11,4.1832e-11
3.7055e-11,1.8317e-11,2.4416e-11
4.0304e-11,2.3536e-11,1.8571e-11
2.3448e-11,1.2042e-11,1.7685e-11
2.8779e-11,2.632e-11,3.7972e-11
6.4262e-11,4.5575e-11,5.768e-11
2.9508e-11,1.8719e-11,2.3037e-11
2.9145e-11,2.0754e-11,2.3626e-11
2.7911e-11,9.3702e-12,2.4345e-11
5.8353e-11,4.1743e-11,5.8926e-11
6.2129e-11,4.5788e-11,6.5257e-11
7.3653e-11,3.5997e-11,6.7176e-11
3.8243e-11,1.3737e-11,3.8765e-11
7.3666e-11,3.3068e-11,6.6266e-11
3.9082e-11,8.9196e-12,4.1032e-11
7.661e-11,2.0567e-11,6.9967e-11
7.0308e-11,2.1588e-11,6.0614e-11
7.0603e-11,2.0868e-11,6.2438e-11
7.0791e-11,1.7441e-11,7.3073e-11
6.2878e-11,1.7114e-11,5.6607e-11
2.0092e-11,4.5659e-11,4.4968e-11
1.1622e-11,1.5775e-11,1.993e-11
1.2608e-11,3.2526e-11,1.8213e-11
1.4716e-11,8.5586e-11,6.9974e-11
2.0047e-11,1.7921e-11,5.2648e-11
2.7858e-11,2.4189e-11,3.5174e-11
1.7397e-11,3.4681e-11,2.3968e-11
1.6579e-11,1.1791e-10,7.9566e-11
1.9457e-11,1.8196e-11,2.2083e-11
1.6344e-11,8.9541e-11,7.2756e-11
2.5578e-11,6.8855e-11,6.7372e-11
3.7288e-11,3.1651e-11,1.7691e-11
2.5028e-11,3.5707e-11,6.093e-11
3.7664e-11,1.1167e-10,7.7683e-11
2.5672e-11,2.5798e-11,6.0058e-11
5.8662e-11,4.9233e-11,6.4358e-11
3.864e-11,4.0139e-11,4.3732e-11
2.5061e-11,2.741e-11,4.0942e-11
4.4953e-11,6.2299e-11,7.9577e-11
2.3434e-11,2.9491e-11,3.6983e-11
2.7923e-11,2.0383e-11,2.7188e-11
2.2749e-11,2.7886e-11,3.7443e-11
3.8612e-11,1.8764e-11,5.0835e-11
2.4043e-11,2.3466e-11,2.9456e-11
7.315e-11,6.3182e-11,7.4178e-11
5.3348e-11,4.5972e-11,6.5872e-11
2.0165e-11,1.2585e-11,2.1723e-11
2.6524e-11,3.4665e-11,4.8997e-11
2.343e-11,1.4685e-11,3.6575e-11
3.7012e-11,2.7839e-11,4.1856e-11
4.5293e-11,2.5022e-11,3.6158e-11
3.2574e-11,2.1827e-11,2.5242e-11
4.6556e-11,2.2024e-11,4.7989e-11
3.2998e-11,2.6804e-11,3.0347e-11
3.2574e-11,1.6459e-11,3.6242e-11
4.8649e-11,2.3324e-11,4.8222e-11
5.5793e-11,3.8471e-11,5.2624e-11
4.1039e-11,2.3857e-11,5.1522e-11
3.081e-11,1.4493e-11,2.9484e-11
4.8333e-11,3.0283e-11,5.4126e-11
3.5648e-11,1.6397e-11,3.0596e-11
5.5019e-11,2.1171e-11,4.616e-11
5.5997e-11,2.0517e-11,4.7094e-11
4.2637e-11,1.3779e-11,3.9111e-11
3.8404e-11,8.3823e-11,3.0347e-11
1.8885e-11,6.1936e-11,5.8928e-11
1.4517e-11,2.3771e-11,3.3416e-11
2.3583e-11,2.3122e-11,3.0335e-11
1.8854e-11,5.0343e-11,4.6443e-11
2.2028e-11,5.7292e-11,3.0719e-11
1.6153e-11,4.6835e-11,3.7348e-11
3.4783e-11,1.711e-11,3.2947e-11
3.2934e-11,5.4033e-11,3.7869e-11
3.3972e-11,4.627e-11,4.5402e-11
4.4366e-11,1.8359e-10,1.2272e-10
2.2295e-11,2.6413e-11,2.4271e-11
1.2866e-11,2.9921e-11,3.1083e-11
7.8667e-11,1.8735e-10,9.2591e-11
2.7326e-11,7.6908e-11,7.1922e-11
8.2169e-11,1.2515e-10,6.9995e-11
2.981e-11,2.976e-11,3.6976e-11
2.9483e-11,2.4333e-11,6.7858e-11
3.1186e-11,2.1654e-11,2.086e-11
2.6836e-11,4.3753e-11,8.3666e-11
6.6478e-11,7.8496e-11,1.0578e-10
2.5562e-11,2.7295e-11,4.0766e-11
2.7814e-11,3.5604e-11,2.539e-11
5.2528e-11,4.5029e-11,6.3796e-11
9.1415e-11,9.6078e-11,1.1602e-10
2.2604e-11,1.924e-11,1.8313e-11
2.2252e-11,2.8174e-11,3.2738e-11
2.8319e-11,2.217e-11,3.7542e-11
3.1251e-11,1.9378e-11,3.8515e-11
5.4601e-11,4.8351e-11,6.8798e-11
5.4969e-11,4.6246e-11,6.7729e-11
2.4525e-11,2.5048e-11,3.9136e-11
4.1548e-11,2.1624e-11,2.7004e-11
2.7742e-11,1.7381e-11,2.775e-11
2.4701e-11,2.0017e-11,2.7467e-11
5.8648e-11,4.1746e-11,6.3029e-11
2.3591e-11,1.3618e-11,2.4874e-11
2.7693e-11,2.5167e-11,3.1729e-11
3.3202e-11,2.1244e-11,2.699e-11
2.8848e-11,1.9574e-11,3.655e-11
6.5341e-11,5.0265e-11,6.7929e-11
3.2918e-11,1.2584e-11,3.4716e-11
2.9188e-11,2.0164e-11,2.5784e-11
6.7298e-11,3.5305e-11,6.4448e-11
5.1786e-11,3.393e-11,4.9966e-11
4.876e-11,3.0788e-11,4.3918e-11
2.6545e-11,1.3387e-11,2.7869e-11
3.001e-11,1.5779e-11,3.5628e-11
6.1993e-11,2.8877e-11,6.7254e-11
4.7904e-11,1.4917e-11,4.2529e-11
5.5885e-11,1.9557e-11,4.6259e-11
7.669e-11,2.8279e-11,7.4161e-11
6.2284e-11,2.4431e-11,5.5055e-11
5.1495e-11,2.1058e-11,5.3129e-11
5.0339e-11,1.6892e-11,5.1303e-11
4.861e-11,2.1596e-11,4.4864e-11
6.0692e-11,1.4742e-11,6.2326e-11
1.7532e-11,3.0214e-11,2.6793e-11
1.5521e-11,1.7828e-11,2.7388e-11
1.9886e-11,4.2708e-11,4.1826e-11
1.1517e-11,5.3299e-11,5.0102e-11
1.9005e-11,3.5054e-11,4.1141e-11
1.8876e-11,4.5083e-11,4.2606e-11
2.3035e-11,8.973e-11,7.4603e-11
2.384e-11,1.5165e-10,8.0854e-11
1.8263e-11,4.6101e-11,4.2143e-11
2.6452e-11,3.7515e-11,1.9681e-11
9.2254e-11,1.3674e-10,2.904e-11
3.2753e-11,4.4867e-11,7.7124e-11
8.18e-11,2.0316e-10,1.071e-10
1.8579e-11,1.799e-11,1.6073e-11
7.8913e-11,1.9511e-10,9.5142e-11
1.1326e-10,1.8576e-10,1.0925e-10
1.8697e-11,2.3188e-11,1.5939e-11
4.1585e-11,2.6178e-11,3.1966e-11
3.1899e-11,3.5606e-11,1.7924e-11
1.8971e-11,3.3088e-11,3.4926e-11
1.937e-11,2.3354e-11,3.149e-11
2.1202e-11,2.1389e-11,3.2189e-11
5.9443e-11,6.706e-11,1.0522e-10
3.3026e-11,4.3027e-11,5.3365e-11
2.0403e-11,2.1292e-11,2.552e-11
3.8578e-11,3.3941e-11,3.2571e-11
3.3889e-11,2.4911e-11,3.1476e-11
2.3774e-11,2.2595e-11,2.5449e-11
2.3758e-11,1.7286e-11,1.673e-11
5.404e-11,5.2232e-11,7.1016e-11
2.8068e-11,1.8857e-11,3.9881e-11
3.8069e-11,2.452e-11,3.5333e-11
2.7427e-11,2.0155e-11,3.5453e-11
3.4179e-11,1.7987e-11,2.0745e-11
5.9875e-11,4.2995e-11,7.136e-11
3.8424e-11,2.1559e-11,3.596e-11
2.7701e-11,7.7959e-12,1.6615e-11
2.681e-11,2.1441e-11,2.9326e-11
7.9565e-11,6.3885e-11,8.205e-11
3.4528e-11,1.402e-11,3.1575e-11
2.8427e-11,1.7164e-11,2.3299e-11
3.4946e-11,2.181e-11,3.4572e-11
5.9315e-11,4.2932e-11,6.2082e-11
4.7695e-11,1.5642e-11,5.1797e-11
8.3456e-11,3.1209e-11,8.4519e-11
7.5506e-11,2.6423e-11,7.4179e-11
2.9861e-11,4.1852e-11,3.3509e-11
3.8594e-11,3.3408e-11,2.2837e-11
1.0383e-11,2.1584e-11,2.6954e-11
1.3673e-11,2.4921e-11,2.9954e-11
5.0759e-11,2.3907e-11,3.2658e-11
3.5174e-11,2.6065e-11,6.6986e-11
7.2151e-11,1.2038e-10,4.8878e-11
8.9342e-11,1.3924e-10,3.1895e-11
1.6971e-11,7.7716e-11,9.3568e-11
2.3249e-11,8.8526e-11,7.9961e-11
3.443e-11,4.0823e-11,5.648e-11
4.5843e-11,1.7159e-10,1.4897e-10
2.5218e-11,7.4759e-11,8.1571e-11
1.0201e-10,1.4809e-10,7.3579e-11
7.0058e-11,1.0293e-10,5.2714e-11
2.188e-11,2.3532e-11,3.0472e-11
2.0904e-11,1.8439e-11,2.4446e-11
2.1593e-11,2.2079e-11,2.9403e-11
4.7229e-11,6.685e-11,8.1609e-11
2.2495e-11,2.7958e-11,2.285e-11
3.0483e-11,4.1076e-11,8.1851e-11
4.894e-11,3.8691e-11,4.4369e-11
4.1771e-11,2.5262e-11,3.7694e-11
4.8637e-11,4.5204e-11,6.3686e-11
2.5019e-11,1.7575e-11,3.1361e-11
2.9034e-11,1.2345e-11,1.7622e-11
3.6744e-11,2.2041e-11,3.888e-11
4.3636e-11,2.3836e-11,4.365e-11
7.7608e-11,6.1545e-11,8.2257e-11
5.4955e-11,3.1608e-11,5.8733e-11
2.7108e-11,2.6872e-11,2.9339e-11
4.4649e-11,3.3158e-11,3.6618e-11
5.0778e-11,2.76e-11,5.3754e-11
5.0617e-11,2.4881e-11,4.0774e-11
3.8258e-11,1.9108e-11,3.2058e-11
4.4958e-11,1.1207e-11,4.0349e-11
4.7661e-11,1.2292e-11,4.5697e-11
5.2684e-11,1.205e-11,5.0555e-11
5.9769e-11,1.3761e-11,6.5042e-11
7.791e-11,2.0157e-11,7.0562e-11
2.4418e-11,1.0361e-10,4.1868e-11
4.9077e-11,2.426e-11,1.6735e-11
1.5186e-11,4.1553e-11,3.9339e-11
2.1573e-11,2.4269e-11,2.4264e-11
7.762e-11,3.9203e-11,2.987e-11
4.9189e-11,1.7537e-11,2.4706e-11
2.6758e-11,6.0462e-11,5.6023e-11
2.5639e-11,8.4526e-11,7.8228e-11
1.0573e-10,2.2003e-10,1.096e-10
5.4536e-11,4.1573e-11,8.607e-11
2.5126e-11,8.1499e-11,8.8994e-11
3.15e-11,3.7945e-11,4.4699e-11
1.0562e-10,1.6066e-10,8.7992e-11
2.3172e-11,2.1667e-11,2.9873e-11
2.1469e-11,3.365e-11,3.2415e-11
3.6011e-11,3.5816e-11,2.3933e-11
4.5454e-11,3.8789e-11,2.0537e-11
8.0297e-11,9.8566e-11,4.3591e-11
2.695e-11,3.734e-11,3.0374e-11
3.2684e-11,8.8321e-11,4.4672e-11
9.5869e-11,7.2314e-11,1.1276e-10
3.3806e-11,3.2173e-11,3.3151e-11
2.6807e-11,2.5871e-11,3.3196e-11
2.4744e-11,1.9898e-11,3.0552e-11
3.227e-11,1.9089e-11,3.0711e-11
2.4764e-11,2.1e-11,3.1895e-11
2.223e-11,1.2782e-11,2.4465e-11
2.2632e-11,1.6363e-11,2.239e-11
3.6874e-11,2.0925e-11,3.6579e-11
6.42e-11,4.4962e-11,7.1949e-11
7.6323e-11,6.5365e-11,8.4327e-11
3.45e-11,2.157e-11,3.8568e-11
2.3083e-11,2.2294e-11,2.1122e-11
3.035e-11,1.4693e-11,1.8471e-11
4.5732e-11,2.3652e-11,3.8153e-11
3.9711e-11,2.2865e-11,3.475e-11
5.4852e-11,3.7813e-11,5.4744e-11
4.7945e-11,3.0401e-11,4.6379e-11
3.7203e-11,1.6238e-11,4.1278e-11
3.28e-11,1.0251e-11,2.394e-11
3.4626e-11,1.3673e-11,3.7726e-11
3.5604e-11,9.2067e-12,3.0222e-11
5.5502e-11,2.3114e-11,4.8281e-11
3.426e-11,1.1312e-11,3.4192e-11
6.5785e-11,2.4402e-11,5.4407e-11
5.5182e-11,1.1125e-11,5.1875e-11
6.4216e-11,1.6998e-11,7.5974e-11
1.7719e-11,2.6682e-11,2.7744e-11
1.8332e-11,6.2063e-11,5.7063e-11
5.3557e-11,6.3627e-11,4.7344e-11
1.989e-11,1.8539e-11,3.4021e-11
2.2696e-11,2.5136e-11,4.2054e-11
1.0124e-11,4.9033e-11,4.8692e-11
3.63e-11,2.2344e-11,1.7325e-11
3.053e-11,2.2088e-11,3.4751e-11
1.8038e-11,7.6731e-11,6.8592e-11
4.2845e-11,2.316e-11,2.7731e-11
1.6381e-11,3.4502e-11,2.9067e-11
1.4912e-10,2.7669e-10,5.4992e-11
1.3792e-11,3.6272e-11,3.4957e-11
2.4889e-11,9.5755e-11,9.147e-11
2.1591e-11,2.5088e-11,2.4139e-11
1.0801e-10,1.4758e-10,3.9504e-11
2.7949e-11,2.1547e-11,4.6704e-11
6.8002e-11,1.8394e-10,1.2858e-10
1.1894e-10,1.0118e-10,3.8565e-11
1.1013e-10,9.4561e-11,2.8303e-11
2.9396e-11,4.0296e-11,4.2546e-11
1.8357e-11,2.5139e-11,3.3464e-11
5.9388e-11,5.9138e-11,8.1941e-11
3.6254e-11,3.6027e-11,5.1931e-11
3.0775e-11,3.8055e-11,9.4245e-11
1.9551e-11,1.9852e-11,2.5536e-11
2.9917e-11,3.8814e-11,2.2333e-11
1.1837e-10,1.0696e-10,1.1955e-10
3.2509e-11,3.0092e-11,3.8804e-11
5.0842e-11,8.3208e-12,2.5785e-11
3.4829e-11,3.152e-11,3.9959e-11
2.6741e-11,1.6252e-11,1.6405e-11
4.007e-11,3.1131e-11,3.4082e-11
2.485e-11,1.7108e-11,1.8319e-11
1.1249e-10,9.0841e-11,1.139e-10
2.4979e-11,1.8786e-11,3.2398e-11
5.0737e-11,3.474e-11,3.8771e-11
2.4253e-11,1.6821e-11,2.85e-11
3.0706e-11,1.2445e-11,3.6203e-11
3.1553e-11,1.1248e-11,1.8741e-11
3.2555e-11,2.2506e-11,3.9069e-11
4.3749e-11,2.9975e-11,4.9924e-11
3.0656e-11,2.1839e-11,2.7437e-11
4.9566e-11,3.3952e-11,6.0494e-11
6.2128e-11,4.1217e-11,6.7191e-11
3.3618e-11,2.162e-11,3.4339e-11
3.6763e-11,1.9629e-11,2.3876e-11
3.5127e-11,2.3632e-11,2.1063e-11
3.811e-11,2.0768e-11,3.0929e-11
2.6826e-11,1.3583e-11,2.05e-11
4.2502e-11,2.2331e-11,4.1182e-11
5.7728e-11,3.2568e-11,6.3408e-11
3.5682e-11,1.5025e-11,2.3793e-11
3.6827e-11,1.7329e-11,4.2126e-11
5.197e-11,2.6381e-11,4.9727e-11
5.297e-11,2.9962e-11,5.6966e-11
5.0819e-11,2.7319e-11,5.3867e-11
4.5656e-11,2.1429e-11,4.2921e-11
4.6735e-11,1.6063e-11,3.8735e-11
3.3457e-11,9.1002e-12,3.0535e-11
6.2436e-11,2.3611e-11,5.2852e-11
4.5375e-11,1.176e-11,4.6375e-11
4.6804e-11,1.8129e-11,5.1231e-11
4.8668e-11,1.4356e-11,5.4593e-11
6.982e-11,2.3086e-11,5.532e-11
7.7761e-11,2.0369e-11,7.1505e-11
2.7829e-11,5.4115e-11,3.9822e-11
6.483e-11,3.4843e-11,3.3986e-11
1.5535e-11,2.9031e-11,1.645e-11
3.0941e-11,7.7057e-11,2.9277e-11
8.3789e-11,1.0968e-10,2.7542e-11
6.9242e-11,2.7422e-11,1.8269e-11
1.4744e-11,4.1229e-11,3.284e-11
4.0562e-11,2.0118e-11,1.9356e-11
1.3447e-11,2.4463e-11,2.2314e-11
9.3235e-11,2.5048e-10,1.3363e-10
4.9679e-11,7.1042e-11,9.1358e-11
2.3502e-11,3.624e-11,5.4531e-11
4.2852e-11,7.5135e-11,7.5395e-11
2.8932e-11,5.3418e-11,8.3522e-11
1.1054e-10,9.639e-11,3.2065e-11
3.4767e-11,9.1073e-11,8.0484e-11
3.0733e-11,5.5805e-11,5.7355e-11
4.0539e-11,8.6064e-11,5.9266e-11
2.9156e-11,2.5539e-11,2.5364e-11
3.1904e-11,2.2469e-11,2.8672e-11
4.4245e-11,9.2776e-11,1.0478e-10
1.5463e-11,1.7789e-11,4.3928e-11
1.7289e-11,3.1559e-11,3.3746e-11
2.1945e-11,2.32e-11,2.7233e-11
3.455e-11,2.5663e-11,3.0875e-11
3.8663e-11,1.5815e-11,3.0277e-11
3.93e-11,3.3491e-11,5.0362e-11
2.8547e-11,2.2216e-11,2.4866e-11
3.0855e-11,2.3772e-11,1.968e-11
2.6861e-11,2.7882e-11,4.3743e-11
2.6933e-11,2.364e-11,2.8438e-11
5.5544e-11,3.7225e-11,6.4804e-11
2.8739e-11,1.4654e-11,2.162e-11
3.1067e-11,2.0028e-11,3.959e-11
6.9658e-11,4.8808e-11,7.2951e-11
6.6362e-11,5.1444e-11,7.5098e-11
3.0207e-11,2.5179e-11,2.3236e-11
4.012e-11,2.4832e-11,4.0462e-11
3.129e-11,1.862e-11,2.4402e-11
3.2142e-11,1.5664e-11,3.036e-11
5.1749e-11,2.6695e-11,5.1142e-11
4.8513e-11,2.1494e-11,4.877e-11
6.1968e-11,3.3763e-11,6.0042e-11
3.2171e-11,1.1988e-11,3.3666e-11
3.3596e-11,1.0671e-11,3.545e-11
3.5913e-11,1.7059e-11,3.9162e-11
8.4967e-11,3.1574e-11,8.2359e-11
6.1261e-11,1.8237e-11,5.1182e-11
7.4487e-11,2.441e-11,5.8445e-11
5.7344e-11,1.446e-11,6.7861e-11
2.2373e-11,2.9682e-11,2.4492e-11
1.8731e-11,2.5087e-11,3.6409e-11
3.5292e-11,2.009e-11,3.4061e-11
1.7631e-11,2.4752e-11,4.144e-11
5.9736e-11,5.9265e-11,2.1836e-11
1.5865e-11,2.8605e-11,2.4879e-11
3.0209e-11,1.6882e-11,2.0454e-11
2.9708e-11,2.8356e-11,7.2491e-11
3.4534e-11,5.2564e-11,2.6868e-11
4.7533e-11,3.6373e-11,2.8175e-11
4.9873e-11,2.9939e-11,4.0785e-11
3.8857e-11,3.194e-11,3.8931e-11
2.4287e-11,2.5303e-11,2.9638e-11
1.1193e-11,1.8031e-11,1.8336e-11
3.8483e-11,2.6798e-11,2.7161e-11
3.0129e-11,5.7665e-11,5.4574e-11
2.8596e-11,5.4069e-11,5.1923e-11
3.5525e-11,4.9746e-11,5.0117e-11
4.021e-11,1.769e-11,3.8659e-11
1.459e-11,2.5043e-11,3.01e-11
2.3252e-11,2.2394e-11,4.9705e-11
1.6738e-11,2.2942e-11,2.5526e-11
1.8023e-11,1.7337e-11,3.1341e-11
2.4508e-11,1.9596e-11,3.0209e-11
3.6264e-11,6.45e-11,5.1485e-11
2.2731e-11,2.223e-11,3.2918e-11
4.702e-11,8.4047e-11,4.5538e-11
2.9627e-11,3.6695e-11,2.8613e-11
2.1726e-11,4.9991e-11,7.1717e-11
1.7781e-11,1.9901e-11,2.3732e-11
4.2228e-11,3.3483e-11,3.4931e-11
3.81e-11,8.1846e-11,5.0992e-11
1.7976e-11,1.7718e-11,2.7587e-11
4.0394e-11,3.7277e-11,5.0658e-11
2.6332e-11,2.9335e-11,4.2744e-11
8.6437e-11,9.2944e-11,1.1991e-10
3.2262e-11,2.6503e-11,3.4404e-11
2.6841e-11,2.1015e-11,4.806e-11
3.3447e-11,2.6338e-11,5.8323e-11
2.7259e-11,1.3436e-11,2.4121e-11
3.4245e-11,2.2153e-11,3.9355e-11
4.9194e-11,2.7787e-11,5.0819e-11
4.372e-11,3.1089e-11,3.9604e-11
6.1346e-11,3.2517e-11,6.4371e-11
3.0987e-11,1.0363e-11,3.0207e-11
4.8169e-11,1.5175e-11,4.468e-11
4.2464e-11,1.7651e-11,4.4703e-11
6.2767e-11,1.795e-11,5.1593e-11
7.6251e-11,2.0432e-11,7.0383e-11
7.1973e-11,1.5236e-11,6.5245e-11
1.9689e-11,5.0276e-11,3.3336e-11
2.6939e-11,3.0894e-11,1.943e-11
7.95e-12,2.5623e-11,2.7708e-11
3.1514e-11,1.8061e-11,1.5146e-11
6.669e-11,7.6023e-11,3.1848e-11
2.0094e-11,3.6193e-11,5.5687e-11
4.0318e-11,7.0878e-11,5.0838e-11
6.1178e-11,7.449e-11,4.594e-11
2.0037e-11,1.5981e-11,3.1252e-11
2.2683e-11,1.7015e-11,2.1268e-11
1.4998e-11,4.6201e-11,3.4593e-11
3.0412e-11,5.4441e-11,5.1047e-11
1.8218e-10,3.5577e-10,1.7785e-10
1.8446e-10,3.4652e-10,1.6343e-10
1.3545e-11,2.335e-11,2.6874e-11
2.6716e-11,2.5469e-11,2.1394e-11
1.0247e-10,1.6163e-10,8.4331e-11
9.8905e-11,1.3106e-10,4.6974e-11
1.8822e-11,2.7076e-11,2.1168e-11
2.5539e-11,2.7403e-11,5.997e-11
4.6493e-11,5.2854e-11,6.5787e-11
3.332e-11,5.221e-11,4.7636e-11
5.5076e-11,2.6017e-11,4.4965e-11
4.9401e-11,4.8283e-11,6.6654e-11
2.6804e-11,1.9524e-11,3.0184e-11
2.9951e-11,2.4925e-11,3.3669e-11
8.7035e-11,5.8529e-11,7.4163e-11
5.4954e-11,4.2478e-11,6.35e-11
3.1488e-11,2.6845e-11,3.6714e-11
3.5219e-11,2.5958e-11,3.8956e-11
3.0304e-11,1.3276e-11,2.7523e-11
3.4955e-11,2.7802e-11,4.5029e-11
8.01e-11,5.3732e-11,6.9389e-11
3.1644e-11,1.5203e-11,2.8605e-11
4.8241e-11,3.1266e-11,4.704e-11
2.9218e-11,1.4637e-11,2.6958e-11
5.4918e-11,2.2155e-11,5.2172e-11
6.8982e-11,3.3228e-11,6.822e-11
5.2978e-11,2.0965e-11,6.0547e-11
6.0561e-11,2.9463e-11,6.7986e-11
6.6408e-11,2.7059e-11,5.5464e-11
6.1905e-11,2.4923e-11,6.8838e-11
6.0537e-11,1.7164e-11,5.5649e-11
6.775e-11,2.3305e-11,5.9218e-11
6.5731e-11,1.2937e-11,5.6336e-11
5.533e-11,1.5603e-11,6.1786e-11
7.5075e-11,1.9466e-11,6.6179e-11
2.851e-11,2.1163e-11,2.103e-11
9.378e-12,2.9321e-11,2.5518e-11
1.384e-11,1.8648e-11,2.4784e-11
5.0462e-11,1.0219e-10,3.4251e-11
7.6217e-11,3.6285e-11,2.2438e-11
7.414e-11,3.0541e-10,1.8335e-10
1.9556e-11,6.7321e-11,6.2333e-11
2.2301e-11,5.7435e-11,5.4246e-11
4.3816e-11,7.4623e-11,3.9042e-11
8.1981e-11,1.7714e-10,1.5804e-10
1.0791e-10,1.5836e-10,6.1169e-11
4.9279e-11,2.746e-11,4.1933e-11
4.8502e-11,2.9577e-11,5.9351e-11
3.3532e-11,5.5328e-11,6.0098e-11
8.1137e-11,1.3381e-10,4.843e-11
7.1344e-11,1.0074e-10,6.8647e-11
3.6538e-11,4.7856e-11,5.9769e-11
2.6817e-11,3.6611e-11,3.4137e-11
3.3769e-11,4.1076e-11,3.2789e-11
2.686e-11,3.993e-11,3.6046e-11
4.0329e-11,4.4527e-11,5.6633e-11
5.1825e-11,6.3675e-11,9.4834e-11
5.9139e-11,2.7926e-11,3.5374e-11
4.731e-11,1.0427e-11,2.5938e-11
2.7389e-11,2.213e-11,3.8744e-11
7.8262e-11,5.1635e-11,6.8077e-11
3.0178e-11,2.0502e-11,3.2834e-11
2.4659e-11,2.3685e-11,4.005e-11
3.407e-11,1.9172e-11,1.945e-11
4.7419e-11,3.0502e-11,4.8169e-11
4.1354e-11,2.2136e-11,2.792e-11
3.6495e-11,1.832e-11,2.9759e-11
3.6427e-11,1.7858e-11,3.6811e-11
5.5951e-11,3.1285e-11,5.9284e-11
6.0343e-11,3.0089e-11,4.1544e-11
5.2847e-11,2.6208e-11,5.251e-11
6.8651e-11,2.8502e-11,6.7064e-11
6.9982e-11,2.0627e-11,5.8994e-11
5.7787e-11,1.306e-11,5.7965e-11
2.6036e-11,2.1102e-11,1.6866e-11
2.828e-11,2.1145e-11,3.0078e-11
2.8769e-11,4.2271e-11,3.5859e-11
1.2558e-11,1.6012e-11,2.6155e-11
1.416e-11,3.3963e-11,3.9372e-11
2.197e-11,3.7902e-11,3.2664e-11
2.0327e-11,5.8942e-11,5.5717e-11
2.7902e-11,5.0398e-11,4.2486e-11
