4.6601e-11,2.797e-11,3.0723e-11
4.9193e-11,2.1889e-11,3.908e-11
4.2789e-11,2.2522e-11,3.5149e-11
4.2548e-11,2.5118e-11,3.7293e-11
5.3057e-11,2.3153e-11,3.6563e-11
1.5033e-11,5.4647e-11,4.2072e-11
8.2207e-12,6.1769e-11,3.6957e-11
1.5605e-11,6.0474e-11,4.7494e-11
2.2647e-11,5.8109e-11,4.7525e-11
2.1239e-11,5.9483e-11,5.2067e-11
4.2202e-11,4.685e-11,1.0391e-11
3.4273e-11,4.809e-11,1.1357e-11
1.7347e-11,4.3973e-11,3.8679e-11
2.1329e-11,4.5456e-11,4.4642e-11
3.0205e-11,2.5726e-11,2.1269e-11
2.9959e-11,2.746e-11,2.0546e-11
2.3723e-11,3.6063e-11,1.5011e-11
4.1928e-11,4.2764e-11,2.491e-11
2.5436e-11,3.3616e-11,1.589e-11
2.5546e-11,4.0559e-11,4.5957e-11
3.0598e-11,2.8481e-11,1.6809e-11
3.7395e-11,2.2117e-11,1.6731e-11
3.616e-11,1.9298e-11,3.2728e-11
3.7429e-11,1.4298e-11,2.6619e-11
3.8711e-11,1.4813e-11,2.763e-11
4.7093e-11,3.1512e-11,3.1498e-11
4.1605e-11,1.7004e-11,2.3646e-11
4.302e-11,1.9122e-11,2.3196e-11
3.6708e-11,2.4163e-11,2.3926e-11
4.62e-11,1.8751e-11,2.8176e-11
4.3823e-11,1.9965e-11,2.5556e-11
4.523e-11,1.5751e-11,3.9015e-11
4.3766e-11,2.1095e-11,3.5357e-11
5.34e-11,2.1309e-11,3.9505e-11
5.6038e-11,2.1607e-11,4.3467e-11
5.8859e-11,2.0952e-11,4.591e-11
1.07e-11,6.3143e-11,3.8884e-11
1.4311e-11,5.6037e-11,4.5539e-11
1.1666e-11,4.8159e-11,3.6541e-11
2.2347e-11,5.4354e-11,4.6153e-11
2.2287e-11,4.4633e-11,3.5301e-11
2.9168e-11,3.3748e-11,1.3254e-11
2.6142e-11,3.5241e-11,1.4111e-11
3.094e-11,2.8435e-11,1.5932e-11
3.8942e-11,2.1702e-11,1.6511e-11
4.3871e-11,4.6279e-11,2.505e-11
4.0496e-11,4.1591e-11,2.7411e-11
3.9608e-11,2.9343e-11,4.8173e-11
2.9148e-11,2.454e-11,2.0195e-11
3.9634e-11,2.6284e-11,2.1255e-11
3.8286e-11,2.0869e-11,3.6252e-11
3.678e-11,1.7709e-11,2.2146e-11
4.0248e-11,1.5048e-11,2.4897e-11
3.9102e-11,1.7186e-11,2.4819e-11
6.486e-11,3.4869e-11,4.7039e-11
4.4656e-11,1.8577e-11,2.6889e-11
4.0234e-11,2.0109e-11,3.5703e-11
4.6103e-11,2.1758e-11,3.357e-11
5.7234e-11,2.7583e-11,4.0002e-11
6.1391e-11,2.2132e-11,4.4507e-11
5.1046e-11,1.9575e-11,4.1151e-11
8.3913e-12,5.5194e-11,3.4984e-11
8.984e-12,4.8148e-11,3.8435e-11
3.2498e-11,4.9697e-11,1.1004e-11
3.3102e-11,4.1007e-11,9.1413e-12
2.8543e-11,4.0694e-11,1.0143e-11
2.8573e-11,3.4705e-11,1.4908e-11
2.5074e-11,3.7031e-11,1.4234e-11
2.596e-11,3.8165e-11,1.3698e-11
2.0691e-11,3.4117e-11,3.5287e-11
2.2083e-11,3.8117e-11,1.4034e-11
3.7972e-11,4.4308e-11,1.6227e-11
3.1173e-11,2.3451e-11,1.7231e-11
2.9164e-11,2.881e-11,1.5572e-11
2.8343e-11,3.0811e-11,1.487e-11
3.5187e-11,1.7056e-11,2.8378e-11
3.2838e-11,2.6172e-11,3.5101e-11
3.6662e-11,1.7968e-11,2.9369e-11
3.9654e-11,3.1894e-11,4.7126e-11
3.6044e-11,1.8355e-11,3.1776e-11
4.2347e-11,2.7563e-11,4.5639e-11
3.3494e-11,2.5676e-11,1.8827e-11
4.291e-11,2.2187e-11,2.5696e-11
3.8957e-11,1.9787e-11,3.9055e-11
4.121e-11,2.1313e-11,4.0785e-11
4.9551e-11,2.7578e-11,3.1845e-11
6.252e-11,2.8148e-11,4.1499e-11
4.2175e-11,1.8967e-11,3.5293e-11
4.7803e-11,2.2467e-11,3.6741e-11
5.1695e-11,1.8579e-11,3.8494e-11
7.8163e-12,5.2013e-11,3.2008e-11
7.3095e-12,5.3691e-11,3.3522e-11
1.4502e-11,5.4246e-11,4.6183e-11
1.5004e-11,6.0502e-11,4.5605e-11
1.3808e-11,4.6805e-11,4.0932e-11
1.1654e-11,5.1066e-11,4.0251e-11
4.2807e-11,4.5948e-11,8.875e-12
8.9523e-12,4.7678e-11,3.7917e-11
3.6699e-11,3.965e-11,1.0422e-11
3.3205e-11,4.094e-11,1.1659e-11
3.0254e-11,4.205e-11,9.1301e-12
2.2794e-11,5.0602e-11,5.2361e-11
1.8719e-11,4.584e-11,3.0551e-11
2.2066e-11,4.3706e-11,4.8749e-11
1.6092e-11,4.023e-11,4.0795e-11
1.8482e-11,4.5147e-11,3.2459e-11
2.8239e-11,3.9412e-11,1.3596e-11
2.0334e-11,3.6529e-11,3.1603e-11
3.0225e-11,3.2749e-11,1.466e-11
2.6678e-11,4.008e-11,1.2619e-11
1.894e-11,4.0009e-11,3.3931e-11
1.9468e-11,3.2282e-11,3.2235e-11
2.2009e-11,3.1104e-11,3.1629e-11
2.3935e-11,3.3284e-11,3.5068e-11
3.3174e-11,3.7172e-11,1.8682e-11
2.8987e-11,3.0131e-11,3.1635e-11
2.9019e-11,2.6653e-11,3.1262e-11
3.0909e-11,2.1935e-11,2.6896e-11
3.1589e-11,1.3329e-11,2.2068e-11
3.8716e-11,3.8551e-11,2.4452e-11
2.724e-11,4.4284e-11,5.6129e-11
2.9433e-11,2.5549e-11,3.333e-11
2.7784e-11,1.8257e-11,2.0573e-11
4.8938e-11,4.367e-11,3.3856e-11
3.8684e-11,3.5833e-11,5.269e-11
4.0862e-11,3.521e-11,2.6467e-11
3.2633e-11,1.5361e-11,2.2763e-11
3.3566e-11,1.8758e-11,3.5433e-11
4.1523e-11,3.0591e-11,4.5261e-11
3.7759e-11,1.8474e-11,1.8837e-11
3.5804e-11,1.6613e-11,3.5075e-11
3.5427e-11,1.9947e-11,3.4746e-11
3.179e-11,1.8194e-11,2.3593e-11
4.4398e-11,2.1903e-11,3.2879e-11
4.7448e-11,1.8455e-11,3.2538e-11
7.1759e-12,5.1864e-11,3.2318e-11
1.4754e-11,4.3094e-11,3.8401e-11
1.3037e-11,4.9233e-11,4.2329e-11
1.0974e-11,4.4912e-11,3.8909e-11
1.1901e-11,4.7132e-11,3.8691e-11
3.9766e-11,4.4978e-11,1.016e-11
3.694e-11,4.3263e-11,1.3714e-11
2.0584e-11,5.5314e-11,5.0099e-11
2.4615e-11,5.4722e-11,5.2863e-11
1.3095e-11,4.2192e-11,3.1558e-11
2.7953e-11,4.1455e-11,1.5518e-11
2.2111e-11,2.5889e-11,1.988e-11
2.2992e-11,4.4629e-11,5.0626e-11
2.4241e-11,1.8967e-11,1.989e-11
2.6187e-11,3.6356e-11,1.3414e-11
2.2522e-11,3.5163e-11,3.0532e-11
2.9236e-11,2.8489e-11,2.9029e-11
1.8024e-11,3.5083e-11,4.1198e-11
3.4775e-11,2.0796e-11,1.5858e-11
3.4335e-11,1.436e-11,2.3359e-11
3.1624e-11,2.0031e-11,1.7921e-11
3.7788e-11,2.1745e-11,4.0667e-11
3.4782e-11,1.261e-11,2.6365e-11
3.0917e-11,2.3456e-11,1.985e-11
3.5797e-11,1.659e-11,1.8611e-11
5.8069e-11,3.5679e-11,4.3521e-11
3.7484e-11,1.4124e-11,2.3759e-11
4.0856e-11,1.6137e-11,3.1862e-11
3.9488e-11,2.2616e-11,2.4625e-11
5.907e-11,1.7577e-11,4.8698e-11
1.1185e-11,5.6008e-11,4.7007e-11
4.6771e-11,4.1951e-11,1.2586e-11
8.3515e-12,4.8607e-11,3.1957e-11
1.0495e-11,4.8025e-11,2.9834e-11
1.0796e-11,4.466e-11,2.8715e-11
2.8959e-11,3.7315e-11,1.0178e-11
2.9886e-11,3.7151e-11,9.7546e-12
1.3894e-11,4.3662e-11,3.4094e-11
2.5618e-11,3.6066e-11,1.4065e-11
2.3203e-11,3.5074e-11,1.3666e-11
2.2112e-11,4.0994e-11,4.7988e-11
2.7163e-11,3.7022e-11,1.156e-11
2.1816e-11,2.0055e-11,2.3363e-11
2.0924e-11,4.0056e-11,4.6537e-11
2.0637e-11,4.213e-11,3.3297e-11
2.5462e-11,3.3486e-11,1.5678e-11
2.2675e-11,4.3196e-11,5.1459e-11
2.0156e-11,2.7094e-11,2.9748e-11
2.1485e-11,3.1599e-11,1.5593e-11
2.8695e-11,3.5154e-11,1.2031e-11
2.8799e-11,1.3837e-11,2.3068e-11
2.77e-11,4.1742e-11,5.2131e-11
3.8328e-11,3.4167e-11,2.4261e-11
3.8482e-11,3.0971e-11,4.5163e-11
4.0137e-11,3.0506e-11,2.6976e-11
3.0998e-11,1.8866e-11,2.0042e-11
3.3111e-11,1.7559e-11,3.545e-11
3.5973e-11,2.0136e-11,3.8719e-11
3.0355e-11,2.024e-11,2.0633e-11
3.0467e-11,1.6834e-11,2.3027e-11
4.1309e-11,1.943e-11,3.4886e-11
5.5529e-11,2.098e-11,4.2979e-11
9.7863e-12,5.1344e-11,4.093e-11
1.3731e-11,5.0443e-11,4.1093e-11
4.6811e-11,4.2089e-11,1.028e-11
3.9923e-11,4.0949e-11,1.1538e-11
3.2926e-11,4.693e-11,1.1545e-11
9.9118e-12,4.424e-11,2.972e-11
2.9905e-11,3.7311e-11,1.2675e-11
2.2488e-11,2.6405e-11,1.7952e-11
2.2023e-11,2.948e-11,1.7377e-11
2.3573e-11,4.4006e-11,5.0327e-11
2.5756e-11,1.8514e-11,2.5005e-11
3.0275e-11,1.7989e-11,2.2685e-11
2.0692e-11,3.1371e-11,1.3984e-11
2.9947e-11,3.5151e-11,1.758e-11
2.707e-11,2.1814e-11,2.8571e-11
2.4833e-11,1.4511e-11,1.7692e-11
4.2253e-11,3.9534e-11,2.8831e-11
2.9032e-11,1.3319e-11,2.3247e-11
2.9208e-11,2.1268e-11,3.232e-11
3.5708e-11,3.3305e-11,4.9229e-11
4.6158e-11,3.1989e-11,3.1869e-11
3.6236e-11,1.4287e-11,2.298e-11
3.3118e-11,1.7891e-11,2.0592e-11
6.3581e-11,3.2702e-11,4.9142e-11
3.7281e-11,1.713e-11,3.0481e-11
3.3477e-11,1.7757e-11,2.9655e-11
5.5998e-11,1.8908e-11,4.4932e-11
5.2877e-11,1.7493e-11,4.2073e-11
1.0779e-11,5.2944e-11,4.1355e-11
1.0933e-11,5.0672e-11,3.2352e-11
8.2462e-12,4.6089e-11,3.0543e-11
9.5365e-12,4.1469e-11,3.012e-11
3.2204e-11,3.9904e-11,1.2099e-11
1.3131e-11,4.1661e-11,3.4071e-11
2.8238e-11,3.5525e-11,1.0095e-11
1.8668e-11,2.4362e-11,2.4499e-11
2.2146e-11,2.3137e-11,1.9401e-11
2.4342e-11,3.9792e-11,1.1284e-11
2.1534e-11,2.1388e-11,2.0962e-11
2.6266e-11,3.4764e-11,1.4435e-11
2.4087e-11,1.4922e-11,2.2819e-11
2.5508e-11,3.2218e-11,1.5615e-11
2.0401e-11,3.8714e-11,4.5833e-11
2.2415e-11,1.373e-11,2.2962e-11
1.9904e-11,3.1604e-11,1.4421e-11
2.7807e-11,1.6777e-11,2.5787e-11
2.2737e-11,2.8537e-11,1.5085e-11
2.5992e-11,2.8564e-11,1.5311e-11
2.4797e-11,2.6784e-11,1.5416e-11
3.6544e-11,2.6012e-11,3.9441e-11
2.3958e-11,2.7276e-11,1.8063e-11
3.7555e-11,2.4993e-11,4.2347e-11
3.2648e-11,2.0083e-11,2.0628e-11
3.4118e-11,2.1808e-11,3.6437e-11
3.1954e-11,1.6845e-11,2.4852e-11
2.9917e-11,1.7331e-11,2.2502e-11
4.0982e-11,2.2312e-11,4.1405e-11
4.5281e-11,1.6932e-11,3.81e-11
4.2384e-11,1.6428e-11,2.8952e-11
5.1568e-11,1.9935e-11,3.9881e-11
1.0773e-11,4.1285e-11,2.7958e-11
9.0028e-12,4.7996e-11,2.7765e-11
9.6895e-12,4.1887e-11,2.8749e-11
1.3455e-11,4.5134e-11,3.3929e-11
2.4833e-11,3.5749e-11,1.7343e-11
2.7467e-11,3.0115e-11,1.4535e-11
2.6843e-11,3.4337e-11,1.5881e-11
2.5563e-11,4.5234e-11,5.0502e-11
2.3417e-11,4.2535e-11,5.0395e-11
2.5687e-11,1.786e-11,2.2695e-11
2.2431e-11,4.0558e-11,4.8137e-11
2.3023e-11,1.4235e-11,2.4644e-11
2.2221e-11,2.3069e-11,1.84e-11
2.2053e-11,2.5738e-11,1.657e-11
2.511e-11,3.3427e-11,3.5164e-11
3.0722e-11,2.3864e-11,3.0332e-11
2.9247e-11,1.6009e-11,1.7322e-11
2.8835e-11,1.5794e-11,2.2079e-11
3.1898e-11,1.7055e-11,2.023e-11
5.9314e-11,3.1574e-11,4.4559e-11
3.0553e-11,1.6592e-11,2.5597e-11
3.9433e-11,1.8857e-11,3.8917e-11
4.4867e-11,1.6462e-11,3.8233e-11
4.8312e-11,1.3347e-11,4.2689e-11
5.0549e-11,1.4049e-11,4.8465e-11
9.0455e-12,4.3678e-11,2.9807e-11
7.2067e-12,4.5135e-11,3.7224e-11
9.3723e-12,4.7287e-11,2.7325e-11
1.612e-11,3.3271e-11,3.1901e-11
1.1302e-11,3.7935e-11,2.9773e-11
1.379e-11,2.6884e-11,2.4272e-11
2.6243e-11,3.7646e-11,1.2221e-11
2.0905e-11,1.5127e-11,2.044e-11
2.1257e-11,1.5519e-11,2.0226e-11
2.4921e-11,1.4682e-11,1.7784e-11
1.8961e-11,2.1266e-11,2.4937e-11
2.4081e-11,3.4715e-11,1.1186e-11
2.5405e-11,1.4591e-11,1.9202e-11
1.988e-11,2.7726e-11,2.7045e-11
2.0647e-11,3.1246e-11,1.2246e-11
2.5348e-11,1.3841e-11,2.0222e-11
1.8923e-11,2.8128e-11,1.4175e-11
2.8378e-11,1.2187e-11,2.0398e-11
2.0088e-11,2.9148e-11,1.4484e-11
2.6315e-11,4.0379e-11,5.0686e-11
2.5479e-11,2.53e-11,2.8622e-11
1.9644e-11,2.6391e-11,1.5243e-11
3.2185e-11,2.3756e-11,3.321e-11
2.9162e-11,2.1511e-11,2.8538e-11
2.8298e-11,1.6364e-11,2.2893e-11
3.762e-11,2.6119e-11,2.549e-11
3.5086e-11,2.2936e-11,3.8241e-11
3.2e-11,1.1524e-11,2.2707e-11
3.6944e-11,2.4798e-11,2.5816e-11
5.7953e-11,3.5931e-11,4.3978e-11
3.0856e-11,1.3014e-11,2.1176e-11
3.4555e-11,1.557e-11,2.9048e-11
3.2631e-11,1.5927e-11,2.3026e-11
3.193e-11,1.6871e-11,2.839e-11
4.1782e-11,1.4298e-11,3.289e-11
4.2753e-11,2.2178e-11,3.3225e-11
4.2246e-11,2.0154e-11,4.0434e-11
4.6649e-11,1.3092e-11,3.8344e-11
1.4179e-11,4.1777e-11,2.8045e-11
9.9531e-12,4.4757e-11,4.1765e-11
9.1765e-12,4.6632e-11,2.5881e-11
9.1358e-12,3.6266e-11,2.898e-11
4.3252e-11,4.1628e-11,9.554e-12
4.0279e-11,3.5443e-11,1.0531e-11
9.3589e-12,4.3229e-11,2.6013e-11
1.0072e-11,4.1378e-11,2.569e-11
3.5024e-11,4.0823e-11,1.0361e-11
2.7591e-11,3.489e-11,1.5523e-11
3.0784e-11,3.5342e-11,1.1214e-11
1.91e-11,5.5946e-11,4.744e-11
2.9372e-11,4.3201e-11,1.3901e-11
2.1906e-11,4.659e-11,4.8601e-11
2.3489e-11,2.7567e-11,1.6777e-11
2.1472e-11,3.9115e-11,4.3128e-11
2.6216e-11,3.2754e-11,1.5957e-11
1.9392e-11,2.9263e-11,1.4548e-11
2.005e-11,3.2814e-11,3.3349e-11
2.008e-11,2.7614e-11,3.7811e-11
2.6989e-11,1.7038e-11,2.3774e-11
3.1148e-11,3.3667e-11,2.3057e-11
2.7975e-11,1.6553e-11,1.8511e-11
4.0261e-11,3.3069e-11,2.7272e-11
2.9608e-11,3.6557e-11,4.9686e-11
2.4914e-11,1.3791e-11,2.2308e-11
2.9826e-11,2.1077e-11,3.1757e-11
3.206e-11,2.8373e-11,4.39e-11
2.2286e-11,2.0577e-11,1.6671e-11
3.6353e-11,2.452e-11,3.9543e-11
3.1881e-11,1.1753e-11,2.3704e-11
2.9332e-11,1.2138e-11,1.9506e-11
3.0867e-11,1.1577e-11,2.2697e-11
3.1784e-11,1.89e-11,3.3237e-11
2.8512e-11,1.9517e-11,1.7189e-11
4.5236e-11,2.1464e-11,3.26e-11
6.1252e-11,2.9653e-11,4.1691e-11
4.0173e-11,2.3199e-11,4.3993e-11
3.2598e-11,1.3536e-11,2.3832e-11
3.6678e-11,1.4827e-11,2.245e-11
3.3514e-11,1.1147e-11,2.9518e-11
4.918e-11,1.5679e-11,4.0502e-11
5.0148e-11,1.5295e-11,4.1423e-11
4.8046e-11,1.6869e-11,3.9439e-11
5.086e-11,1.0569e-11,4.7424e-11
1.3481e-11,4.0228e-11,2.9186e-11
6.3271e-12,4.3532e-11,3.6506e-11
6.056e-11,2.5552e-11,8.1741e-12
5.944e-11,2.8004e-11,1.1472e-11
8.008e-12,3.8281e-11,2.8323e-11
6.6897e-12,4.3526e-11,3.984e-11
8.5614e-12,3.9068e-11,2.5811e-11
2.4681e-11,3.4271e-11,1.5994e-11
2.4006e-11,3.3163e-11,1.3348e-11
2.1759e-11,2.7415e-11,1.5965e-11
2.149e-11,2.7556e-11,1.7577e-11
1.8178e-11,2.6231e-11,2.6747e-11
2.0232e-11,1.3187e-11,2.1622e-11
1.7873e-11,2.5415e-11,1.7933e-11
2.3235e-11,1.6085e-11,1.7314e-11
2.2992e-11,1.8586e-11,2.4965e-11
2.3776e-11,2.5951e-11,2.7839e-11
2.5444e-11,1.5498e-11,2.3786e-11
2.0622e-11,2.3912e-11,1.5033e-11
2.5677e-11,1.9229e-11,1.698e-11
3.0613e-11,2.4018e-11,3.6745e-11
2.4797e-11,1.1981e-11,2.0339e-11
3.1885e-11,2.1694e-11,3.4646e-11
2.9643e-11,1.155e-11,2.0728e-11
3.1743e-11,1.3963e-11,2.6366e-11
3.5818e-11,2.4347e-11,3.9317e-11
3.1671e-11,1.2608e-11,2.1827e-11
4.1859e-11,1.5416e-11,3.2201e-11
5.5113e-11,1.4355e-11,4.6159e-11
4.78e-11,1.0916e-11,4.3219e-11
5.1102e-11,9.9705e-12,4.9339e-11
6.722e-12,4.3576e-11,2.882e-11
9.2587e-12,4.6005e-11,2.6747e-11
1.1707e-11,4.1891e-11,2.8738e-11
1.0296e-11,3.9186e-11,2.4485e-11
8.0407e-12,3.7498e-11,2.7498e-11
4.2988e-11,4.2012e-11,9.2677e-12
8.8174e-12,4.0398e-11,2.3579e-11
4.1701e-11,4.0599e-11,9.8175e-12
9.7372e-12,3.4585e-11,2.4791e-11
3.7115e-11,3.5112e-11,1.2745e-11
3.3583e-11,4.0047e-11,9.2559e-12
1.1221e-11,3.0865e-11,2.4236e-11
2.8746e-11,3.6954e-11,1.4313e-11
1.5414e-11,2.7004e-11,2.9204e-11
1.0861e-11,3.194e-11,2.6211e-11
1.7122e-11,3.5194e-11,3.8589e-11
9.6696e-12,3.0904e-11,2.6897e-11
1.8383e-11,2.0007e-11,1.9634e-11
2.5967e-11,3.2942e-11,1.8062e-11
1.7578e-11,1.6503e-11,2.2501e-11
2.2726e-11,2.7553e-11,1.4403e-11
1.7862e-11,2.5668e-11,2.6124e-11
2.301e-11,1.2858e-11,1.7903e-11
2.5787e-11,1.269e-11,1.943e-11
2.6984e-11,1.2299e-11,1.7069e-11
2.7343e-11,1.6115e-11,2.5965e-11
5.8668e-11,3.4379e-11,4.3982e-11
5.7114e-11,2.8288e-11,3.7776e-11
3.8557e-11,2.5966e-11,4.485e-11
4.5845e-11,1.8741e-11,3.0906e-11
3.6315e-11,1.4062e-11,2.4177e-11
5.193e-11,2.448e-11,3.9152e-11
4.053e-11,2.3829e-11,4.3681e-11
3.8495e-11,1.6475e-11,3.3599e-11
4.2313e-11,2.0862e-11,4.1421e-11
3.8466e-11,1.3385e-11,3.1975e-11
1.0927e-11,3.5219e-11,3.1011e-11
6.6646e-11,2.8961e-11,9.4086e-12
1.4463e-11,3.7897e-11,2.9313e-11
6.4512e-11,2.553e-11,7.7726e-12
6.9036e-12,4.0799e-11,2.6481e-11
8.2305e-12,4.0338e-11,2.686e-11
6.6364e-11,2.9684e-11,1.2629e-11
5.6324e-11,2.7704e-11,1.4459e-11
6.8378e-12,4.1446e-11,3.1272e-11
9.3564e-12,3.762e-11,2.2505e-11
9.3315e-12,3.5493e-11,2.6643e-11
1.1468e-11,3.892e-11,3.4147e-11
2.0837e-11,5.2184e-11,4.3718e-11
1.5356e-11,2.0577e-11,2.0449e-11
2.3554e-11,3.1939e-11,1.6411e-11
1.0968e-11,2.8337e-11,2.848e-11
2.6105e-11,4.7468e-11,4.88e-11
1.4213e-11,2.4802e-11,2.4721e-11
1.6983e-11,1.6301e-11,2.2473e-11
2.0407e-11,2.7661e-11,1.3676e-11
2.0204e-11,2.607e-11,2.4426e-11
1.6459e-11,2.0499e-11,2.4069e-11
2.3347e-11,1.2696e-11,2.0899e-11
1.6407e-11,2.5219e-11,2.8217e-11
2.011e-11,2.6274e-11,1.4945e-11
2.3489e-11,1.3685e-11,1.869e-11
2.2949e-11,1.52e-11,1.6046e-11
1.9016e-11,2.3445e-11,1.5271e-11
2.6193e-11,2.551e-11,3.0818e-11
2.0968e-11,1.5625e-11,2.432e-11
2.5363e-11,1.6604e-11,2.4823e-11
2.7523e-11,1.9509e-11,2.8595e-11
3.7684e-11,2.9595e-11,4.5928e-11
3.1207e-11,2.0142e-11,2.9538e-11
3.8279e-11,2.0301e-11,2.8294e-11
3.7411e-11,2.543e-11,4.1107e-11
3.2598e-11,1.0487e-11,2.8993e-11
3.8414e-11,1.7974e-11,3.6373e-11
4.8989e-11,1.114e-11,4.5017e-11
6.5711e-11,2.9477e-11,1.4528e-11
5.9209e-11,2.5032e-11,6.2513e-12
3.4006e-12,5.39e-11,4.5021e-11
1.3659e-11,4.0505e-11,3.5901e-11
6.2945e-12,3.2647e-11,2.3433e-11
7.3921e-12,3.6758e-11,2.3893e-11
3.1546e-11,4.6389e-11,1.0886e-11
1.4204e-11,1.5542e-11,2.278e-11
1.4106e-11,3.4046e-11,2.3448e-11
1.914e-11,2.6108e-11,1.7485e-11
1.1428e-11,3.0054e-11,2.8915e-11
1.9333e-11,3.0229e-11,1.491e-11
1.5568e-11,2.6316e-11,3.0911e-11
1.7293e-11,1.9255e-11,2.2945e-11
1.681e-11,2.379e-11,2.4928e-11
1.8684e-11,2.1005e-11,2.7065e-11
1.8923e-11,2.5451e-11,3.6163e-11
2.2241e-11,2.3457e-11,2.5732e-11
2.7721e-11,2.77e-11,1.8007e-11
2.0405e-11,2.5306e-11,1.3139e-11
2.6388e-11,3.1044e-11,4.1661e-11
4.84e-11,3.4814e-11,3.0528e-11
2.8348e-11,2.0601e-11,3.0304e-11
6.0818e-11,3.2384e-11,4.2669e-11
2.6513e-11,1.3693e-11,2.0795e-11
3.3111e-11,1.3779e-11,2.655e-11
4.9189e-11,1.6288e-11,3.7226e-11
3.2804e-11,1.1996e-11,3.0958e-11
3.6618e-11,1.1055e-11,3.199e-11
4.9393e-11,1.6773e-11,3.9701e-11
6.585e-12,3.4438e-11,2.4721e-11
6.5663e-12,3.4687e-11,2.465e-11
6.273e-11,2.4941e-11,6.644e-12
1.4195e-11,3.086e-11,3.083e-11
6.0148e-12,4.2534e-11,3.9242e-11
5.3184e-11,2.7688e-11,5.1092e-12
6.2945e-11,2.8524e-11,9.8612e-12
1.2324e-11,3.7496e-11,2.3951e-11
5.1952e-11,2.7436e-11,4.3045e-12
1.5011e-11,4.0653e-11,3.3135e-11
9.9744e-12,3.1506e-11,2.7383e-11
1.019e-11,2.751e-11,2.3708e-11
1.0651e-11,2.909e-11,2.3678e-11
7.355e-12,2.9697e-11,2.3761e-11
4.1273e-11,3.1331e-11,7.0138e-12
1.8054e-11,2.0053e-11,1.9034e-11
2.4186e-11,3.823e-11,1.2327e-11
1.0705e-11,2.7101e-11,2.5955e-11
1.2478e-11,2.9925e-11,2.2301e-11
3.6276e-11,3.0184e-11,1.2432e-11
2.2126e-11,3.5027e-11,1.2651e-11
2.0131e-11,3.2356e-11,3.6262e-11
2.1383e-11,2.7903e-11,1.4688e-11
2.0596e-11,2.9298e-11,1.5221e-11
1.8542e-11,2.327e-11,2.3723e-11
1.517e-11,2.6098e-11,2.5277e-11
1.9471e-11,3.3252e-11,3.6893e-11
1.9405e-11,2.028e-11,2.3834e-11
1.9776e-11,2.2789e-11,1.5092e-11
1.8212e-11,2.1517e-11,1.5154e-11
2.908e-11,2.8587e-11,3.3883e-11
2.8011e-11,1.8284e-11,3.1153e-11
3.0149e-11,2.0548e-11,2.2144e-11
3.9251e-11,2.5685e-11,2.7123e-11
3.8613e-11,3.7407e-11,5.1611e-11
2.9371e-11,1.7578e-11,2.5667e-11
3.6987e-11,2.3276e-11,3.8242e-11
3.5327e-11,2.2673e-11,3.7662e-11
2.8246e-11,1.5184e-11,2.4277e-11
2.8277e-11,1.4912e-11,2.2897e-11
2.8278e-11,1.1616e-11,1.9881e-11
4.5672e-11,1.6447e-11,3.2402e-11
4.0195e-11,2.3088e-11,4.032e-11
4.0773e-11,1.1412e-11,3.5625e-11
4.8462e-11,1.0179e-11,4.5952e-11
6.4089e-11,3.0226e-11,8.4519e-12
1.0281e-11,3.5058e-11,2.5074e-11
1.1231e-11,3.1779e-11,2.5787e-11
8.342e-12,3.3455e-11,2.3219e-11
5.411e-11,2.5867e-11,5.8954e-12
7.7585e-12,3.252e-11,2.577e-11
9.2565e-12,3.3132e-11,2.3585e-11
5.2478e-11,3.2362e-11,9.2628e-12
3.1024e-11,3.8998e-11,1.3606e-11
1.0578e-11,2.7035e-11,2.4556e-11
1.4356e-11,1.9235e-11,2.0759e-11
1.072e-11,2.4724e-11,2.5538e-11
1.2421e-11,2.4974e-11,2.1203e-11
2.3885e-11,2.062e-11,1.6163e-11
3.3129e-11,3.0235e-11,1.2516e-11
1.3783e-11,2.6205e-11,2.7992e-11
2.1638e-11,2.8164e-11,1.4777e-11
1.7876e-11,2.3932e-11,2.498e-11
1.9935e-11,1.5586e-11,1.661e-11
1.7083e-11,2.2581e-11,1.5843e-11
3.0538e-11,4.4712e-11,4.8867e-11
1.8872e-11,1.9812e-11,1.7007e-11
2.8773e-11,2.8248e-11,3.7433e-11
1.7783e-11,1.9572e-11,1.5384e-11
3.1694e-11,2.5521e-11,2.1778e-11
1.924e-11,2.2395e-11,1.4752e-11
3.9335e-11,2.9903e-11,2.7501e-11
2.2271e-11,1.6056e-11,1.6796e-11
2.9373e-11,1.8583e-11,3.0026e-11
3.4555e-11,2.0592e-11,2.4895e-11
2.8108e-11,1.3329e-11,2.2016e-11
2.605e-11,1.7871e-11,1.7486e-11
3.426e-11,9.8588e-12,2.9228e-11
3.8366e-11,1.3203e-11,3.3149e-11
4.5454e-11,1.4518e-11,3.9591e-11
5.1648e-11,1.1358e-11,4.7863e-11
8.7934e-12,3.0808e-11,2.3989e-11
1.3789e-11,3.0115e-11,2.1704e-11
1.1583e-11,3.5655e-11,2.4299e-11
6.6067e-12,5.6985e-11,4.7635e-11
1.0842e-11,2.806e-11,2.272e-11
1.0641e-11,2.5967e-11,2.3051e-11
1.0829e-11,3.2068e-11,2.4625e-11
1.3105e-11,3.0685e-11,2.2912e-11
