2.5931e-11,8.4421e-12,2.2128e-11
1.2305e-10,1.124e-10,1.1135e-10
2.7088e-11,1.0644e-11,2.3787e-11
3.0473e-11,2.3593e-11,3.0958e-11
3.6405e-11,2.4902e-11,3.5283e-11
3.0986e-11,1.8528e-11,2.8292e-11
3.8034e-11,1.1636e-11,5.4666e-11
2.9178e-11,9.3545e-12,3.3201e-11
4.9598e-11,3.6419e-11,4.9646e-11
3.1621e-11,1.052e-11,4.9969e-11
4.7629e-11,3.2496e-11,4.6619e-11
4.5549e-11,1.7811e-11,7.2581e-11
5.2558e-11,1.5092e-11,7.8596e-11
4.3206e-11,8.5377e-12,4.774e-11
1.7433e-10,3.8396e-11,1.0478e-10
5.2156e-11,1.1236e-11,6.918e-11
6.0511e-11,1.7286e-11,8.1971e-11
5.9532e-11,2.4564e-11,6.2702e-11
5.0805e-11,1.6481e-11,5.6001e-11
5.0493e-11,1.3379e-11,5.0922e-11
6.301e-11,1.1335e-11,7.3498e-11
1.6877e-11,1.4485e-11,1.1666e-11
1.7198e-11,1.6049e-11,1.7654e-11
8.5514e-11,6.9425e-11,5.8407e-11
6.874e-11,6.7037e-11,6.0659e-11
8.1093e-11,8.2243e-11,4.9318e-11
5.112e-11,1.4006e-10,3.4961e-11
6.5365e-11,7.5416e-11,5.9018e-11
7.0908e-11,7.7796e-11,6.3962e-11
5.849e-11,5.9363e-11,6.6529e-11
1.6169e-11,1.6975e-11,1.4968e-11
1.6139e-11,1.8304e-11,1.4376e-11
4.3764e-11,5.0912e-11,4.2234e-11
1.7178e-11,1.7233e-11,1.7098e-11
4.0279e-11,4.3433e-11,3.8962e-11
3.7524e-11,2.3478e-11,4.2159e-11
2.513e-11,1.5189e-11,4.4062e-11
4.6136e-11,4.51e-11,4.4354e-11
2.9854e-11,2.4513e-11,2.9108e-11
2.5478e-11,8.0355e-12,2.7396e-11
3.0569e-11,2.3583e-11,3.0475e-11
3.0555e-11,2.29e-11,2.9632e-11
2.7813e-11,8.5059e-12,2.6389e-11
2.7713e-11,9.7173e-12,2.6393e-11
2.9697e-11,1.187e-11,2.6091e-11
3.3241e-11,1.0541e-11,5.3547e-11
5.2048e-11,1.401e-11,5.9587e-11
2.8557e-11,1.028e-11,3.2711e-11
3.1726e-11,9.2347e-12,3.2067e-11
5.1297e-11,3.9878e-11,5.0811e-11
3.0774e-11,8.1456e-12,3.4998e-11
3.3336e-11,1.4064e-11,5.417e-11
2.2409e-10,1.1924e-10,1.0001e-10
3.6349e-11,1.1445e-11,3.6351e-11
3.9496e-11,1.4964e-11,4.1733e-11
4.931e-11,1.5143e-11,7.9717e-11
5.1198e-11,1.3936e-11,7.9447e-11
5.6239e-11,1.9412e-11,8.2488e-11
4.799e-11,1.0251e-11,5.0747e-11
5.5286e-11,1.3025e-11,7.4194e-11
6.8321e-11,2.171e-11,1.0288e-10
6.8984e-11,8.449e-12,7.3872e-11
1.79e-11,1.4715e-11,1.2196e-11
7.5996e-11,4.5269e-11,3.8474e-11
1.6616e-11,1.5175e-11,1.2481e-11
2.5298e-11,2.3429e-11,1.9738e-11
1.8184e-11,1.7402e-11,1.6453e-11
9.3774e-11,6.0245e-11,5.434e-11
5.1049e-11,8.0649e-11,2.9958e-11
1.9299e-11,1.5776e-11,2.1024e-11
8.8279e-11,6.359e-11,5.6163e-11
1.7865e-11,1.4978e-11,2.1709e-11
2.9937e-11,3.1186e-11,2.4345e-11
1.7448e-11,1.3662e-11,1.2811e-11
5.4045e-11,1.3968e-10,2.7467e-11
2.174e-11,2.3149e-11,1.7799e-11
6.8096e-11,1.9379e-10,5.8044e-11
4.3097e-11,5.1479e-11,4.2641e-11
1.7719e-11,1.5734e-11,1.5192e-11
3.551e-11,3.882e-11,3.2198e-11
2.6195e-11,2.7981e-11,2.3367e-11
3.9853e-11,2.5717e-11,4.0679e-11
4.2481e-11,1.9653e-11,4.6189e-11
7.8264e-11,2.1423e-10,1.379e-10
2.4292e-11,1.03e-11,2.4923e-11
3.4602e-11,3.1951e-11,3.2928e-11
2.4464e-11,6.5128e-12,2.1738e-11
6.4026e-11,1.9522e-10,1.6006e-10
4.6252e-11,4.4587e-11,4.6227e-11
3.5666e-11,3.1768e-11,3.348e-11
2.5476e-11,6.867e-12,2.4083e-11
9.9984e-11,3.3334e-11,5.2147e-11
2.7398e-11,9.2395e-12,2.4992e-11
1.336e-10,4.9123e-11,6.2959e-11
2.7042e-11,8.5535e-12,2.9887e-11
2.733e-11,8.2186e-12,3.9095e-11
2.9452e-11,9.1788e-12,4.5753e-11
4.0276e-11,1.8597e-11,6.5248e-11
4.9866e-11,3.4176e-11,4.7446e-11
9.7603e-11,1.8802e-11,7.8884e-11
3.8228e-11,1.7376e-11,3.7613e-11
3.7675e-11,1.0366e-11,5.5457e-11
3.9629e-11,1.3898e-11,6.4777e-11
4.1879e-11,1.2031e-11,6.3006e-11
2.2135e-10,7.7528e-11,1.0517e-10
4.6357e-11,1.0317e-11,6.4819e-11
4.7564e-11,1.4908e-11,6.0052e-11
5.14e-11,1.7436e-11,6.4744e-11
6.1439e-11,1.5518e-11,9.2985e-11
5.6789e-11,1.4528e-11,5.9075e-11
6.0523e-11,1.3613e-11,7.3864e-11
6.379e-11,1.2732e-11,7.5667e-11
6.6835e-11,1.538e-11,8.8345e-11
7.0018e-11,1.3434e-11,8.1552e-11
6.9891e-11,1.311e-11,7.3353e-11
7.5057e-11,9.1901e-12,7.9436e-11
7.5337e-11,8.7694e-12,8.0241e-11
3.357e-11,3.1277e-11,2.6477e-11
2.793e-11,2.9083e-11,2.2944e-11
3.9393e-11,7.9031e-11,2.6357e-11
4.1212e-11,4.3346e-11,3.3662e-11
1.819e-11,1.6668e-11,2.2819e-11
7.6392e-11,7.5902e-11,4.8689e-11
6.078e-11,6.7096e-11,5.1889e-11
6.0833e-11,8.8891e-11,5.4589e-11
5.3675e-11,7.8042e-11,6.7741e-11
2.8192e-11,3.2939e-11,2.6023e-11
2.3849e-11,2.6487e-11,2.1863e-11
6.3626e-11,1.8859e-10,8.8423e-11
7.3262e-11,2.1598e-10,9.8032e-11
1.9732e-11,2.1633e-11,1.8262e-11
7.9017e-11,2.1699e-10,1.2468e-10
2.1673e-11,1.0064e-11,2.0264e-11
2.3479e-11,8.4703e-12,2.0765e-11
2.1953e-11,8.8535e-12,2.2019e-11
6.4731e-11,1.9273e-10,1.4766e-10
2.3653e-11,7.2946e-12,2.7855e-11
2.614e-11,1.1327e-11,2.3613e-11
6.1205e-11,2.8576e-11,5.5761e-11
1.0025e-10,7.0467e-11,5.6639e-11
2.7465e-11,8.4511e-12,2.5153e-11
3.1823e-11,1.1514e-11,4.8276e-11
2.7902e-11,8.185e-12,4.4618e-11
3.1222e-11,8.9808e-12,4.6744e-11
3.4748e-11,8.3713e-12,3.8877e-11
3.6975e-11,7.9582e-12,4.5325e-11
3.8512e-11,9.6282e-12,4.9441e-11
4.7141e-11,1.8362e-11,8.0819e-11
4.4353e-11,1.5762e-11,4.7199e-11
5.1776e-11,1.7404e-11,8.1228e-11
6.0338e-11,3.3535e-11,5.6904e-11
1.1147e-10,2.3543e-11,1.0094e-10
1.9289e-10,5.3153e-11,1.0874e-10
1.0134e-10,2.5916e-11,1.095e-10
5.381e-11,8.651e-12,6.2116e-11
5.688e-11,1.2412e-11,7.2043e-11
6.5184e-11,1.5571e-11,6.7676e-11
7.2338e-11,1.9905e-11,7.8165e-11
1.6336e-11,2.0058e-11,2.6509e-11
1.8012e-11,1.6192e-11,1.2624e-11
3.6272e-11,9.2082e-11,2.0745e-11
1.8154e-11,1.5748e-11,1.0743e-11
1.7914e-11,1.7034e-11,1.4848e-11
1.7055e-11,1.5513e-11,1.2807e-11
6.8918e-11,6.0712e-11,4.434e-11
5.0109e-11,7.3988e-11,4.5545e-11
4.0583e-11,1.0648e-10,3.3686e-11
4.0452e-11,4.3261e-11,3.1436e-11
4.3481e-11,4.8811e-11,3.684e-11
5.1078e-11,1.3983e-10,4.7147e-11
5.5331e-11,6.7524e-11,4.7117e-11
1.5488e-11,1.692e-11,1.4535e-11
5.3288e-11,1.459e-10,6.238e-11
1.6906e-11,1.9383e-11,1.4981e-11
5.6494e-11,1.6108e-10,4.8448e-11
2.8426e-11,3.2615e-11,2.4588e-11
2.1579e-11,1.0422e-11,2.0952e-11
2.8568e-11,2.872e-11,2.6497e-11
4.278e-11,4.7046e-11,4.044e-11
1.9783e-11,1.3838e-11,3.1635e-11
2.4799e-11,1.019e-11,2.0308e-11
2.4244e-11,1.1364e-11,4.241e-11
4.416e-11,2.7667e-11,4.1704e-11
3.8178e-11,1.9411e-11,4.468e-11
2.4402e-11,1.02e-11,2.5103e-11
2.6162e-11,1.2905e-11,2.2714e-11
2.9083e-11,1.2656e-11,2.4061e-11
4.733e-11,4.1598e-11,4.6894e-11
3.071e-11,1.3981e-11,2.6197e-11
3.0364e-11,1.3269e-11,2.5733e-11
3.4091e-11,1.6464e-11,6.3386e-11
1.7342e-10,1.492e-10,1.0803e-10
3.0119e-11,7.4023e-12,3.3291e-11
2.0116e-10,1.581e-10,1.1108e-10
5.6287e-11,3.8378e-11,5.1571e-11
4.3665e-11,1.2465e-11,6.3583e-11
4.6167e-11,7.3277e-12,5.3625e-11
4.8456e-11,1.3249e-11,6.0336e-11
5.8456e-11,2.2732e-11,6.2028e-11
6.2947e-11,1.546e-11,9.1324e-11
5.4289e-11,1.5715e-11,6.6863e-11
6.8935e-11,1.2667e-11,7.2467e-11
1.6339e-11,1.5421e-11,1.0697e-11
4.0739e-11,4.007e-11,3.0283e-11
4.5454e-11,6.5729e-11,2.6503e-11
6.299e-11,6.3804e-11,4.0299e-11
3.2308e-11,3.0581e-11,2.4866e-11
7.6401e-11,4.9194e-11,4.3349e-11
6.3228e-11,5.6066e-11,6.0887e-11
1.7981e-11,1.4905e-11,1.4043e-11
1.6987e-11,1.4123e-11,9.9435e-12
4.5305e-11,1.2195e-10,3.6736e-11
3.4043e-11,3.6226e-11,2.6302e-11
4.8634e-11,1.3642e-10,3.8684e-11
1.7386e-11,1.8415e-11,1.2802e-11
5.3903e-11,5.6537e-11,4.2439e-11
4.2053e-11,1.1108e-10,5.0482e-11
1.6837e-11,1.6744e-11,1.2584e-11
4.7869e-11,5.5123e-11,4.4836e-11
7.2695e-11,1.9994e-10,8.2139e-11
1.9929e-11,1.8012e-11,1.8946e-11
4.9919e-11,1.7705e-10,1.1982e-10
2.2436e-11,8.5506e-12,2.3515e-11
2.3701e-11,8.2069e-12,2.1674e-11
3.5571e-11,1.0558e-10,8.4681e-11
3.2315e-11,1.8244e-11,4.4562e-11
5.1551e-11,1.6583e-10,1.3893e-10
6.4449e-11,1.8384e-10,1.6552e-10
2.6524e-11,1.3952e-11,1.9683e-11
2.9755e-11,1.0995e-11,2.3959e-11
1.2486e-10,1.0536e-10,8.9525e-11
2.6402e-11,1.0108e-11,3.6034e-11
3.7289e-11,2.574e-11,3.3082e-11
2.906e-11,9.9483e-12,3.2361e-11
3.0517e-11,1.0604e-11,3.4301e-11
3.5051e-11,6.9417e-12,4.0856e-11
3.1788e-11,8.3792e-12,4.7727e-11
3.4987e-11,1.0143e-11,5.521e-11
3.9661e-11,1.4787e-11,4.0241e-11
3.799e-11,1.0693e-11,5.7785e-11
1.1004e-10,2.1418e-11,8.8516e-11
5.8549e-11,9.1903e-12,6.5339e-11
6.542e-11,2.14e-11,7.1961e-11
7.082e-11,1.8904e-11,7.433e-11
2.71e-11,2.5115e-11,2.0919e-11
1.8036e-11,1.4571e-11,9.65e-12
2.7588e-11,6.3077e-11,2.4431e-11
6.9207e-11,4.8429e-11,4.5343e-11
2.3912e-11,2.0469e-11,1.7415e-11
1.7661e-11,1.5578e-11,1.2702e-11
6.7661e-11,7.3668e-11,5.1545e-11
1.9921e-11,1.4905e-11,1.744e-11
2.6669e-11,3.0559e-11,2.1925e-11
5.1331e-11,1.4644e-10,3.8668e-11
4.2171e-11,4.7631e-11,3.3494e-11
4.4164e-11,5.233e-11,3.9257e-11
1.7256e-11,1.8e-11,1.4532e-11
6.7487e-11,1.8923e-10,1.3832e-10
3.191e-11,3.1796e-11,2.7966e-11
2.1143e-11,1.0595e-11,2.9999e-11
2.416e-11,1.3036e-11,2.0638e-11
2.4855e-11,1.3058e-11,2.1038e-11
2.4299e-11,9.4525e-12,2.4331e-11
6.0016e-11,1.6211e-10,1.0081e-10
2.7208e-11,2.1509e-11,2.4238e-11
8.5566e-11,1.1441e-10,7.2252e-11
3.1672e-11,2.5118e-11,2.9611e-11
3.9161e-11,3.1325e-11,3.4704e-11
2.8399e-11,1.2731e-11,2.1994e-11
2.9933e-11,1.1039e-11,2.4518e-11
1.2941e-10,1.0049e-10,7.984e-11
1.0994e-10,1.6591e-10,1.5181e-10
3.2486e-11,1.198e-11,2.9246e-11
5.0478e-11,4.2076e-11,4.8478e-11
1.1258e-10,3.3834e-11,6.3581e-11
3.1352e-11,8.8592e-12,3.7953e-11
4.116e-11,2.5495e-11,3.6867e-11
1.909e-10,1.3785e-10,1.2258e-10
4.1557e-11,2.4246e-11,3.8156e-11
3.233e-11,8.8657e-12,5.0022e-11
3.5236e-11,1.1036e-11,6.4123e-11
1.8781e-10,7.3626e-11,9.355e-11
4.3631e-11,1.0581e-11,5.6117e-11
4.881e-11,8.338e-12,5.4455e-11
1.1244e-10,2.6339e-11,1.0549e-10
6.5905e-11,1.5487e-11,1.0155e-10
6.4886e-11,1.6058e-11,9.4223e-11
6.4402e-11,1.2303e-11,6.682e-11
6.6402e-11,1.2851e-11,7.9947e-11
6.7159e-11,1.9143e-11,7.2393e-11
6.764e-11,1.2628e-11,7.0827e-11
2.6931e-11,2.4993e-11,1.9625e-11
2.1314e-11,1.4662e-11,1.1013e-11
3.6411e-11,3.5214e-11,2.8544e-11
2.9411e-11,7.172e-11,2.7965e-11
6.0534e-11,5.4858e-11,3.9842e-11
3.8147e-11,3.9322e-11,3.0282e-11
1.6758e-11,1.5618e-11,1.3586e-11
7.1769e-11,4.6796e-11,4.6052e-11
6.4183e-11,4.8831e-11,4.7503e-11
1.9014e-11,1.4931e-11,1.0714e-11
5.9823e-11,5.218e-11,4.2146e-11
1.6893e-11,1.6472e-11,1.305e-11
4.9757e-11,1.2586e-10,4.331e-11
2.8646e-11,3.1025e-11,2.241e-11
2.1294e-11,2.3977e-11,1.8731e-11
4.1598e-11,1.3242e-10,6.0739e-11
1.7436e-11,1.9035e-11,1.5678e-11
7.0491e-11,1.8887e-10,1.2334e-10
2.1427e-11,2.0494e-11,1.9285e-11
3.592e-11,2.0601e-11,4.3061e-11
2.4008e-11,7.4199e-12,2.529e-11
1.9674e-11,1.1053e-11,3.7705e-11
4.727e-11,4.7597e-11,4.3398e-11
2.3949e-11,1.2755e-11,1.9293e-11
2.8744e-11,2.7169e-11,2.6747e-11
2.1217e-11,9.0439e-12,3.3727e-11
2.9599e-11,2.8002e-11,2.8006e-11
7.0674e-11,3.5846e-11,4.6006e-11
6.9279e-11,1.0271e-10,5.9168e-11
2.6517e-11,2.2486e-11,2.4328e-11
6.0954e-11,1.5601e-10,1.1911e-10
3.1267e-11,2.5569e-11,2.8836e-11
3.5674e-11,3.0686e-11,3.4808e-11
1.1782e-10,6.2824e-11,5.5245e-11
2.7353e-11,9.1355e-12,2.9728e-11
9.2655e-11,4.3384e-11,6.3416e-11
1.3346e-10,8.7691e-11,7.0911e-11
3.1606e-11,1.2342e-11,2.6902e-11
1.5563e-10,9.3184e-11,7.4464e-11
2.9869e-11,7.2363e-12,3.5774e-11
2.9156e-11,7.4446e-12,3.5704e-11
3.8303e-11,2.4746e-11,3.4237e-11
3.9087e-11,1.129e-11,6.3477e-11
8.5858e-11,3.1855e-11,7.4645e-11
5.1168e-11,1.3436e-11,6.6201e-11
4.1503e-11,2.2907e-11,3.6166e-11
3.872e-11,7.483e-12,4.1936e-11
1.4146e-10,4.1519e-11,8.1567e-11
3.9147e-11,1.1605e-11,7.0102e-11
4.296e-11,7.4014e-12,4.6538e-11
6.3816e-11,3.3741e-11,6.0272e-11
5.6308e-11,1.8121e-11,8.6511e-11
6.9836e-11,2.0633e-11,1.0719e-10
6.168e-11,1.4832e-11,7.8117e-11
6.4464e-11,1.6953e-11,8.5561e-11
7.0106e-11,2.2316e-11,7.5145e-11
1.948e-11,1.6196e-11,1.4671e-11
2.4286e-11,2.2157e-11,1.8486e-11
4.619e-11,5.9102e-11,4.2697e-11
1.6522e-11,1.6253e-11,1.4268e-11
4.1799e-11,4.3706e-11,3.1475e-11
5.1228e-11,6.1439e-11,5.5442e-11
4.319e-11,8.1166e-11,6.268e-11
3.9298e-11,1.2651e-10,5.9685e-11
4.1753e-11,4.6994e-11,3.2865e-11
6.6926e-11,1.8506e-10,7.8305e-11
2.6246e-11,2.9921e-11,2.2318e-11
5.6931e-11,1.6786e-10,1.1475e-10
3.3737e-11,2.2608e-11,3.4902e-11
3.1373e-11,1.0151e-10,7.8815e-11
2.2014e-11,1.4037e-11,1.6322e-11
3.709e-11,3.6761e-11,3.4134e-11
2.2746e-11,1.4969e-11,1.7531e-11
2.4621e-11,1.2134e-11,1.7549e-11
2.4553e-11,1.2912e-11,1.9146e-11
4.6534e-11,1.5401e-10,1.4611e-10
4.0533e-11,1.4243e-11,5.478e-11
3.09e-11,2.2621e-11,2.6348e-11
1.2325e-10,5.9302e-11,5.8005e-11
5.1762e-11,1.8003e-11,6.2767e-11
4.475e-11,3.6078e-11,4.1054e-11
2.8451e-11,7.851e-12,3.4367e-11
9.8553e-11,3.6643e-11,5.6692e-11
8.9847e-11,3.2801e-11,6.3505e-11
3.2314e-11,1.4329e-11,3.0299e-11
4.7051e-11,3.4121e-11,4.279e-11
3.3591e-11,9.945e-12,3.5754e-11
3.7857e-11,1.2303e-11,3.825e-11
1.2347e-10,3.5151e-11,7.2207e-11
1.9886e-10,1.1283e-10,1.1156e-10
4.7202e-11,2.1727e-11,4.753e-11
5.2396e-11,2.0998e-11,5.3156e-11
6.3345e-11,1.8199e-11,9.919e-11
6.2518e-11,1.4735e-11,9.6631e-11
6.6392e-11,2.8319e-11,6.9025e-11
5.9374e-11,1.5217e-11,8.0564e-11
1.6679e-11,1.9639e-11,1.1125e-11
1.9259e-11,1.58e-11,1.1428e-11
1.7241e-11,1.5088e-11,1.3647e-11
2.2557e-11,1.8762e-11,1.523e-11
1.6772e-11,1.4337e-11,1.0227e-11
2.8049e-11,2.7843e-11,2.11e-11
3.5327e-11,8.2953e-11,3.584e-11
3.0125e-11,6.0596e-11,2.3612e-11
3.8989e-11,9.2443e-11,3.5943e-11
1.9361e-11,1.5908e-11,1.5012e-11
2.3093e-11,2.3124e-11,1.5917e-11
5.2921e-11,1.2896e-10,4.6621e-11
1.8524e-11,2.0562e-11,1.5106e-11
4.2117e-11,5.1545e-11,5.0268e-11
1.8132e-11,1.4077e-11,1.3031e-11
4.518e-11,7.5416e-11,6.0637e-11
3.0623e-11,3.5284e-11,2.4313e-11
6.3355e-11,1.7137e-10,8.0001e-11
5.2267e-11,1.6046e-10,8.3267e-11
3.4654e-11,1.105e-10,1.1019e-10
2.0038e-11,1.9953e-11,1.6954e-11
4.034e-11,4.0275e-11,3.2013e-11
2.4167e-11,1.3124e-11,1.7457e-11
2.3815e-11,1.0212e-11,2.2662e-11
2.0427e-11,1.0884e-11,3.8314e-11
2.4787e-11,8.6958e-12,2.3011e-11
2.1876e-11,9.9724e-12,3.8872e-11
4.5584e-11,4.6511e-11,3.9434e-11
2.2274e-11,1.5591e-11,3.953e-11
2.272e-11,9.4436e-12,3.0359e-11
4.341e-11,4.074e-11,3.6876e-11
7.8885e-11,1.2907e-10,1.3032e-10
2.3945e-11,6.9905e-12,3.4577e-11
1.1107e-10,7.8347e-11,6.7663e-11
4.3343e-11,3.5953e-11,3.8338e-11
3.9371e-11,1.4942e-11,5.5595e-11
1.0738e-10,1.1127e-10,1.0264e-10
7.5616e-11,2.6805e-11,5.7382e-11
3.009e-11,1.1844e-11,3.4991e-11
3.2009e-11,1.5237e-11,6.3447e-11
3.4336e-11,1.54e-11,6.6225e-11
4.3173e-11,1.1608e-11,6.3916e-11
1.6847e-10,1.2618e-10,1.3663e-10
3.8033e-11,1.3374e-11,3.805e-11
4.007e-11,1.2642e-11,4.1981e-11
3.8413e-11,9.2627e-12,4.9227e-11
5.3475e-11,3.074e-11,4.751e-11
1.6986e-10,6.9789e-11,1.0246e-10
4.3264e-11,1.0539e-11,5.1242e-11
1.6069e-10,4.6233e-11,9.6463e-11
7.4917e-11,2.2126e-11,9.3078e-11
4.6994e-11,7.8872e-12,5.062e-11
5.1096e-11,2.0571e-11,5.2402e-11
7.234e-11,2.2607e-11,1.0792e-10
5.946e-11,1.6082e-11,8.7443e-11
6.1823e-11,2.0153e-11,6.4252e-11
6.7842e-11,1.147e-11,7.2908e-11
7.7481e-11,1.3157e-11,8.4192e-11
1.7177e-11,1.4774e-11,1.0105e-11
1.7615e-11,1.5445e-11,1.094e-11
5.4084e-11,4.739e-11,3.8531e-11
1.6787e-11,1.6023e-11,1.2864e-11
4.2815e-11,1.0374e-10,4.4914e-11
1.7703e-11,1.6433e-11,1.4531e-11
3.5952e-11,8.9012e-11,5.1777e-11
3.14e-11,1.1445e-10,7.2079e-11
1.8123e-11,2.2288e-11,1.6043e-11
2.4899e-11,2.3352e-11,1.9576e-11
2.4055e-11,1.2876e-11,1.8421e-11
2.6038e-11,1.2184e-11,1.5959e-11
2.8375e-11,1.5094e-11,3.2176e-11
2.0857e-11,1.4197e-11,3.7482e-11
4.8288e-11,8.9092e-11,5.6427e-11
2.6902e-11,1.3479e-11,1.9686e-11
2.756e-11,1.2276e-11,2.1299e-11
8.2334e-11,6.4854e-11,6.935e-11
2.1734e-11,1.0115e-11,4.6047e-11
2.8955e-11,1.2056e-11,5.1875e-11
4.8469e-11,4.1734e-11,4.4172e-11
2.4557e-11,8.2467e-12,4.8229e-11
2.5761e-11,9.4794e-12,5.1252e-11
4.0445e-11,2.54e-11,3.4113e-11
1.607e-10,9.7569e-11,9.4903e-11
5.1025e-11,3.7201e-11,4.7026e-11
4.1307e-11,2.277e-11,3.5631e-11
3.3566e-11,9.2592e-12,3.4083e-11
3.5081e-11,1.2022e-11,3.9422e-11
3.3576e-11,1.0391e-11,6.0128e-11
4.3985e-11,1.6538e-11,4.3203e-11
4.329e-11,1.4455e-11,4.6183e-11
4.1345e-11,1.6403e-11,4.1061e-11
5.0446e-11,1.3809e-11,8.8962e-11
7.1408e-11,2.0251e-11,9.1674e-11
4.8183e-11,1.1402e-11,5.8639e-11
6.568e-11,1.9532e-11,1.0094e-10
6.2182e-11,1.4556e-11,6.8365e-11
6.7581e-11,2.1889e-11,6.9315e-11
7.5115e-11,1.0847e-11,8.0391e-11
7.4931e-11,1.5391e-11,8.5575e-11
2.9796e-11,3.0263e-11,2.1102e-11
2.93e-11,2.1293e-11,1.2712e-11
3.6415e-11,5.1085e-11,2.1505e-11
6.398e-11,4.3103e-11,5.3275e-11
5.0027e-11,4.5612e-11,4.3949e-11
3.3273e-11,3.1e-11,2.2702e-11
3.3091e-11,7.6276e-11,3.3765e-11
1.8779e-11,1.4765e-11,1.2519e-11
3.1542e-11,5.5301e-11,3.7027e-11
1.9e-11,2.1893e-11,1.3613e-11
1.8758e-11,1.388e-11,1.0312e-11
4.0535e-11,4.5073e-11,2.9648e-11
4.0074e-11,7.2777e-11,5.9717e-11
4.3841e-11,5.0419e-11,3.2944e-11
4.1073e-11,4.6857e-11,3.2804e-11
3.4202e-11,1.3531e-10,1.0377e-10
1.9546e-11,1.9453e-11,1.5598e-11
4.8721e-11,2.5472e-11,4.0156e-11
3.003e-11,1.0894e-10,7.7629e-11
2.2892e-11,1.1269e-11,3.0746e-11
2.3781e-11,8.6011e-12,2.2089e-11
4.8923e-11,2.7074e-11,3.9068e-11
2.2252e-11,1.143e-11,3.2392e-11
2.8186e-11,1.0149e-11,2.1585e-11
2.2827e-11,9.3183e-12,4.7094e-11
3.2332e-11,2.7063e-11,2.9135e-11
3.0107e-11,1.3985e-11,2.2213e-11
2.3929e-11,8.3597e-12,4.7113e-11
3.2282e-11,1.4687e-11,2.507e-11
2.6653e-11,8.1156e-12,3.1171e-11
5.8864e-11,1.7055e-11,5.7732e-11
3.2619e-11,1.0079e-11,5.4152e-11
3.2334e-11,8.2812e-12,3.4849e-11
3.7714e-11,1.5802e-11,3.1812e-11
5.0276e-11,3.6e-11,4.5655e-11
3.9953e-11,1.3252e-11,4.0697e-11
4.3099e-11,1.6284e-11,4.2175e-11
4.6995e-11,1.745e-11,4.6994e-11
4.5355e-11,9.4468e-12,5.2959e-11
6.7373e-11,3.1977e-11,6.5725e-11
6.8492e-11,1.4603e-11,7.3731e-11
6.507e-11,1.485e-11,8.3894e-11
6.9453e-11,1.5018e-11,8.5468e-11
2.6334e-11,2.0906e-11,1.672e-11
6.7295e-11,3.3687e-11,5.6883e-11
1.6824e-11,1.5468e-11,1.2629e-11
2.0657e-11,1.6937e-11,1.4811e-11
4.4182e-11,4.8296e-11,2.8737e-11
2.0972e-11,1.6924e-11,1.1853e-11
2.6703e-11,6.1246e-11,3.0376e-11
1.7299e-11,1.5553e-11,9.674e-12
2.3465e-11,5.2036e-11,3.9235e-11
2.3153e-11,2.5424e-11,1.6683e-11
1.8992e-11,2.2266e-11,1.5697e-11
3.0366e-11,3.1666e-11,2.1471e-11
3.6301e-11,4.1019e-11,2.8397e-11
2.5052e-11,9.8145e-11,8.7558e-11
2.8311e-11,1.1795e-10,9.9066e-11
2.8711e-11,3.0543e-11,2.5529e-11
2.2998e-11,1.5797e-11,1.6467e-11
2.4262e-11,9.764e-12,2.1781e-11
3.2861e-11,3.3847e-11,2.9369e-11
2.8263e-11,1.3589e-11,3.2713e-11
2.082e-11,1.2058e-11,3.5152e-11
6.6205e-11,8.869e-11,8.7085e-11
2.3459e-11,8.6927e-12,3.3823e-11
2.9127e-11,2.2254e-11,2.3193e-11
8.0394e-11,1.0666e-10,9.9696e-11
2.6329e-11,8.6962e-12,2.9666e-11
2.7386e-11,9.0393e-12,3.2299e-11
1.1045e-10,5.3621e-11,5.8018e-11
1.1895e-10,1.3941e-10,1.6043e-10
3.8794e-11,1.668e-11,5.7338e-11
3.2163e-11,9.3646e-12,3.8862e-11
3.7426e-11,1.8183e-11,3.023e-11
1.4232e-10,8.734e-11,9.9827e-11
4.8054e-11,2.8999e-11,4.1551e-11
7.1472e-11,2.0935e-11,7.0647e-11
4.5642e-11,1.207e-11,6.713e-11
7.0088e-11,3.1681e-11,6.9022e-11
7.8804e-11,1.1791e-11,8.4467e-11
1.7244e-11,1.5182e-11,1.1782e-11
4.9198e-11,4.8453e-11,4.5777e-11
2.1248e-11,1.8244e-11,1.2652e-11
1.9504e-11,1.5373e-11,1.3794e-11
2.484e-11,5.6622e-11,2.6939e-11
1.6055e-11,1.4893e-11,1.6408e-11
2.7789e-11,7.8674e-11,3.3163e-11
1.8173e-11,1.8228e-11,1.4724e-11
1.801e-11,2.1287e-11,1.309e-11
2.3059e-11,1.3492e-11,1.34e-11
2.9449e-11,1.6459e-11,4.4027e-11
3.9968e-11,3.8802e-11,4.1383e-11
3.0425e-11,1.3733e-11,3.3279e-11
2.1738e-11,1.2814e-11,3.7748e-11
2.251e-11,9.3011e-12,2.6425e-11
4.6097e-11,1.3686e-10,1.5893e-10
3.9412e-11,7.6103e-11,5.5722e-11
2.7573e-11,1.078e-11,2.1053e-11
2.4016e-11,7.1563e-12,2.6697e-11
2.8207e-11,1.0205e-11,2.243e-11
3.7918e-11,1.3396e-11,4.3559e-11
2.8192e-11,9.7154e-12,2.6373e-11
8.2138e-11,6.3763e-11,6.3402e-11
