1.6718e-11,1.1246e-11,1.3401e-11
3.1037e-11,1.5476e-11,3.528e-11
2.4833e-11,7.4975e-12,2.1386e-11
2.9523e-11,1.0713e-11,2.7749e-11
3.735e-11,7.4642e-12,3.8159e-11
8.1865e-12,1.7829e-11,1.7237e-11
5.6941e-12,2.2058e-11,2.3528e-11
6.7404e-12,1.633e-11,1.8554e-11
1.2507e-11,1.0814e-11,1.307e-11
1.2393e-11,1.4873e-11,1.7561e-11
9.1098e-12,2.2599e-11,2.5989e-11
1.7552e-11,1.0179e-11,1.9505e-11
1.702e-11,2.1178e-11,1.1918e-11
1.2254e-11,1.8587e-11,2.2878e-11
1.0753e-11,1.4915e-11,9.9551e-12
1.3889e-11,1.7712e-11,2.3413e-11
1.4153e-11,1.3781e-11,1.5252e-11
1.4192e-11,1.9056e-11,2.4131e-11
2.046e-11,2.6033e-11,3.7012e-11
1.8469e-11,1.7162e-11,1.1859e-11
2.4396e-11,1.9847e-11,1.783e-11
2.4312e-11,1.6785e-11,1.5805e-11
1.1703e-11,8.6014e-12,1.2764e-11
1.0853e-11,7.906e-12,1.1884e-11
2.7112e-11,3.257e-11,4.4249e-11
1.8159e-11,1.7602e-11,2.3684e-11
2.5852e-11,1.2753e-11,1.7997e-11
3.0307e-11,3.5017e-11,3.0636e-11
1.465e-11,8.5047e-12,1.3824e-11
1.9298e-11,7.9867e-12,1.7447e-11
2.8917e-11,1.6572e-11,2.7067e-11
2.7418e-11,1.0533e-11,2.3191e-11
3.9674e-11,2.6733e-11,4.3911e-11
3.517e-11,2.6825e-11,3.618e-11
1.6656e-11,7.8089e-12,1.5191e-11
4.083e-11,1.7549e-11,3.358e-11
2.11e-11,8.6404e-12,1.7346e-11
2.1334e-11,8.7296e-12,1.8772e-11
2.2894e-11,4.9573e-12,2.1098e-11
3.2452e-11,1.2368e-11,2.9801e-11
2.7496e-11,6.4139e-12,2.7289e-11
1.9171e-11,1.1161e-11,9.7302e-12
1.1531e-11,1.0784e-11,1.1097e-11
2.4584e-11,2.8275e-11,9.8918e-12
9.9007e-12,1.1606e-11,1.2497e-11
2.3289e-11,2.1142e-11,9.5292e-12
5.9974e-12,1.8754e-11,2.0544e-11
1.1379e-11,1.3497e-11,1.177e-11
6.9578e-12,3.1689e-11,3.4451e-11
6.9609e-12,2.6957e-11,2.7609e-11
1.3219e-11,2.0962e-11,1.2971e-11
1.9398e-11,1.4308e-11,1.597e-11
1.3269e-11,2.4841e-11,1.3194e-11
1.3221e-11,2.3399e-11,1.2398e-11
1.3457e-11,1.3769e-11,1.6254e-11
1.0977e-11,1.7556e-11,1.1753e-11
1.9114e-11,3.7986e-11,4.6623e-11
1.1372e-11,1.3015e-11,1.471e-11
2.0389e-11,6.2419e-12,1.5202e-11
2.084e-11,2.8609e-11,2.2705e-11
1.967e-11,6.8984e-12,1.5357e-11
1.0816e-11,1.5247e-11,1.3298e-11
1.1166e-11,8.9434e-12,1.4427e-11
1.5355e-11,8.6506e-12,1.4425e-11
1.5311e-11,8.0022e-12,1.4671e-11
9.9131e-12,8.5518e-12,1.1756e-11
1.0347e-11,9.059e-12,1.1991e-11
2.8011e-11,2.3907e-11,2.074e-11
2.6622e-11,1.5494e-11,1.7598e-11
1.2082e-11,8.7418e-12,1.1069e-11
1.5245e-11,7.3675e-12,1.3787e-11
1.9084e-11,6.5012e-12,1.4773e-11
3.3767e-11,2.8288e-11,3.0921e-11
2.6504e-11,1.6999e-11,2.128e-11
3.4117e-11,2.2584e-11,3.5329e-11
3.5941e-11,1.9768e-11,3.4068e-11
1.4964e-11,6.2641e-12,1.4563e-11
2.085e-11,7.627e-12,1.6322e-11
3.8142e-11,1.2009e-11,3.0973e-11
2.6136e-11,1.1072e-11,2.5801e-11
2.3755e-11,9.0007e-12,1.899e-11
3.1499e-11,9.4777e-12,2.5526e-11
3.1054e-11,1.0132e-11,2.761e-11
3.6621e-11,5.8434e-12,3.8406e-11
3.8162e-11,3.4684e-12,3.8011e-11
2.0815e-11,1.3636e-11,1.1109e-11
2.6401e-11,1.9686e-11,1.3015e-11
1.4376e-11,1.1146e-11,1.2878e-11
7.0079e-12,1.6487e-11,1.6214e-11
7.0464e-12,1.5619e-11,1.5346e-11
7.3302e-12,1.4379e-11,1.3671e-11
1.3484e-11,1.0883e-11,1.3106e-11
7.3996e-12,2.2574e-11,2.3206e-11
1.496e-11,2.5252e-11,1.8176e-11
1.7686e-11,1.6924e-11,1.8857e-11
1.2326e-11,1.9707e-11,1.1503e-11
2.1649e-11,2.0669e-11,1.906e-11
2.0847e-11,3.6762e-11,4.2923e-11
1.3872e-11,1.9335e-11,1.3469e-11
9.9782e-12,8.7274e-12,1.3118e-11
1.1015e-11,1.2269e-11,1.6852e-11
1.0561e-11,7.6254e-12,1.1598e-11
2.5009e-11,2.7948e-11,2.3732e-11
2.1743e-11,1.8699e-11,1.8035e-11
1.3549e-11,9.1757e-12,1.4788e-11
2.8258e-11,3.2635e-11,2.6239e-11
2.834e-11,3.4906e-11,2.7883e-11
1.7316e-11,1.1591e-11,1.7002e-11
3.7188e-11,3.8069e-11,3.5688e-11
2.8057e-11,3.458e-11,2.9909e-11
3.4671e-11,3.6708e-11,3.9897e-11
2.261e-11,8.6676e-12,1.9856e-11
3.4654e-11,2.5706e-11,4.209e-11
2.2786e-11,8.8616e-12,1.4103e-11
3.419e-11,1.9233e-11,3.1964e-11
2.1367e-11,8.1149e-12,1.5553e-11
1.4288e-11,6.2772e-12,1.4303e-11
1.5876e-11,5.8636e-12,1.3095e-11
2.8415e-11,1.8797e-11,2.9905e-11
2.5319e-11,8.3835e-12,2.1363e-11
2.9384e-11,1.8294e-11,3.5489e-11
2.0899e-11,5.974e-12,2.0134e-11
2.0811e-11,7.0845e-12,1.9956e-11
3.0757e-11,9.8352e-12,2.7516e-11
3.2818e-11,1.5169e-11,3.4351e-11
2.414e-11,5.2094e-12,2.4162e-11
2.8883e-11,4.4315e-12,2.7585e-11
2.0602e-11,1.2397e-11,1.0593e-11
2.6823e-11,3.0868e-11,1.2813e-11
1.3071e-11,1.1133e-11,1.3743e-11
1.2548e-11,2.0311e-11,1.2896e-11
1.2085e-11,1.8799e-11,1.3653e-11
9.0599e-12,2.3735e-11,2.5619e-11
1.1419e-11,1.8359e-11,1.1496e-11
1.5206e-11,2.4633e-11,2.9699e-11
2.6682e-11,4.5363e-11,2.831e-11
2.5694e-11,3.0625e-11,2.2477e-11
2.5977e-11,3.2743e-11,4.3075e-11
1.4521e-11,8.4308e-12,1.5793e-11
2.4627e-11,1.8125e-11,1.7712e-11
2.5996e-11,3.5744e-11,3.3576e-11
1.4454e-11,7.2984e-12,1.4743e-11
1.2409e-11,7.7548e-12,1.2618e-11
1.8132e-11,1.0247e-11,1.8969e-11
3.2192e-11,3.12e-11,3.4468e-11
2.0531e-11,8.1046e-12,1.5204e-11
3.0453e-11,2.3965e-11,3.009e-11
3.5517e-11,1.1087e-11,2.9022e-11
3.2249e-11,9.7543e-12,2.8965e-11
3.2375e-11,1.2414e-11,3.1293e-11
2.8631e-11,1.0044e-11,2.6464e-11
3.2309e-11,1.0323e-11,3.0064e-11
2.8938e-11,8.9683e-12,2.8386e-11
3.5696e-11,3.6893e-12,3.7048e-11
2.7422e-11,2.366e-11,1.1466e-11
1.378e-11,1.0324e-11,1.0974e-11
2.3111e-11,2.7403e-11,1.2248e-11
1.2946e-11,1.1764e-11,1.1497e-11
6.1026e-12,3.6529e-11,3.8254e-11
1.2613e-11,1.1029e-11,1.2536e-11
6.1917e-12,1.9276e-11,1.957e-11
5.4267e-12,2.3028e-11,2.3952e-11
2.1088e-11,1.3021e-11,1.2842e-11
1.8224e-11,2.0495e-11,1.6743e-11
1.2781e-11,1.1755e-11,1.6124e-11
2.4762e-11,2.0678e-11,1.563e-11
2.7919e-11,4.6399e-11,2.9769e-11
2.2661e-11,2.8596e-11,3.8074e-11
1.3847e-11,1.3059e-11,2.1795e-11
1.9653e-11,4.4643e-11,3.2558e-11
1.9219e-11,4.1947e-11,3.202e-11
2.4983e-11,3.0419e-11,4.0469e-11
1.2213e-11,6.9356e-12,1.3388e-11
2.5938e-11,2.5378e-11,3.8475e-11
2.6462e-11,3.9243e-11,3.1276e-11
1.1404e-11,8.5164e-12,1.069e-11
2.5198e-11,2.3007e-11,2.1609e-11
2.1963e-11,1.6805e-11,2.1274e-11
1.7475e-11,8.7598e-12,1.7341e-11
2.1507e-11,8.4448e-12,1.9204e-11
3.7085e-11,3.2116e-11,3.9317e-11
1.4584e-11,5.9874e-12,1.3188e-11
2.7364e-11,1.5551e-11,2.4787e-11
1.5602e-11,7.8602e-12,1.3477e-11
2.994e-11,2.0618e-11,3.3618e-11
3.2269e-11,1.9103e-11,3.3907e-11
1.7974e-11,6.551e-12,1.5792e-11
4.0962e-11,1.3203e-11,3.3636e-11
1.9941e-11,6.0062e-12,1.6675e-11
2.2066e-11,6.3662e-12,1.819e-11
2.5622e-11,1.5768e-11,2.8865e-11
2.5863e-11,1.2546e-11,2.2415e-11
2.0216e-11,5.4479e-12,1.9946e-11
3.2309e-11,1.6588e-11,3.7691e-11
3.1878e-11,1.1358e-11,2.9092e-11
3.2881e-11,8.4065e-12,3.2252e-11
3.5433e-11,5.1716e-12,3.5669e-11
1.6939e-11,1.2292e-11,1.0425e-11
2.5698e-11,3.238e-11,1.3915e-11
1.7468e-11,1.0073e-11,1.0199e-11
2.4058e-11,2.3745e-11,1.1978e-11
2.3539e-11,2.2171e-11,1.1225e-11
7.3304e-12,1.4983e-11,1.5143e-11
5.2444e-12,3.5401e-11,3.7159e-11
6.6952e-12,1.3712e-11,1.3751e-11
4.8953e-12,2.1661e-11,2.2537e-11
1.6685e-11,2.3356e-11,1.3063e-11
1.3023e-11,1.7495e-11,1.6936e-11
1.6457e-11,2.1811e-11,1.4448e-11
2.2952e-11,1.3335e-11,1.5668e-11
2.4474e-11,3.9246e-11,2.3978e-11
9.6628e-12,7.3158e-12,1.2619e-11
1.9909e-11,4.0728e-11,3.765e-11
1.4237e-11,1.2626e-11,1.238e-11
1.2852e-11,1.3198e-11,2.0431e-11
1.5921e-11,1.4224e-11,2.3544e-11
2.1819e-11,2.9647e-11,2.2692e-11
1.5505e-11,1.1613e-11,2.0041e-11
1.8945e-11,6.1971e-12,1.2406e-11
2.1724e-11,2.9533e-11,2.6159e-11
1.1042e-11,9.6357e-12,1.2249e-11
2.1513e-11,1.0947e-11,1.1828e-11
2.928e-11,3.633e-11,4.1396e-11
1.5764e-11,9.6132e-12,1.6292e-11
1.183e-11,7.089e-12,1.0928e-11
1.2681e-11,7.8365e-12,1.3924e-11
2.3863e-11,1.2336e-11,1.6489e-11
1.4251e-11,6.6484e-12,1.2537e-11
1.4367e-11,5.5907e-12,1.4325e-11
2.521e-11,1.1426e-11,2.6747e-11
2.4673e-11,9.7188e-12,2.0419e-11
1.9386e-11,7.3437e-12,1.6513e-11
2.2274e-11,8.0769e-12,1.902e-11
1.8927e-11,4.8827e-12,1.8084e-11
3.3242e-11,1.7105e-11,3.6865e-11
2.6298e-11,5.6987e-12,2.7144e-11
3.6977e-11,1.1571e-11,3.7717e-11
4.7334e-12,2.7091e-11,2.888e-11
1.2043e-11,9.5939e-12,1.0594e-11
5.6624e-12,1.7071e-11,1.8688e-11
8.6247e-12,1.2114e-11,1.2374e-11
1.3932e-11,1.7465e-11,1.3081e-11
1.2543e-11,1.8726e-11,1.287e-11
1.2899e-11,2.4908e-11,1.3852e-11
1.1868e-11,2.9001e-11,3.0477e-11
1.6136e-11,2.4969e-11,3.0489e-11
2.0934e-11,4.2337e-11,2.3111e-11
1.5721e-11,3.33e-11,2.1887e-11
2.3531e-11,4.1694e-11,2.795e-11
2.4587e-11,4.1644e-11,2.8536e-11
1.9538e-11,4.1274e-11,3.3235e-11
2.237e-11,3.5621e-11,2.2996e-11
1.0058e-11,7.6498e-12,1.2618e-11
1.6523e-11,3.715e-11,3.0577e-11
2.1471e-11,3.1888e-11,2.5178e-11
2.4301e-11,3.7035e-11,2.6409e-11
1.1991e-11,7.1554e-12,1.233e-11
1.676e-11,8.2701e-12,1.3507e-11
1.2408e-11,1.1695e-11,1.3366e-11
2.6824e-11,2.4293e-11,2.0017e-11
1.0882e-11,7.3494e-12,1.1268e-11
2.8863e-11,3.6638e-11,4.5208e-11
1.8384e-11,1.3396e-11,1.9188e-11
3.0458e-11,3.825e-11,4.4629e-11
2.5851e-11,1.214e-11,2.2238e-11
3.379e-11,3.0349e-11,4.3363e-11
1.5134e-11,5.0315e-12,1.3293e-11
1.7755e-11,6.5292e-12,1.5959e-11
2.7388e-11,8.844e-12,2.3354e-11
2.7278e-11,9.6015e-12,2.236e-11
2.4319e-11,1.0374e-11,2.5822e-11
1.6571e-11,6.3449e-12,1.6372e-11
1.7837e-11,7.1382e-12,1.7534e-11
2.863e-11,9.899e-12,2.5198e-11
2.2445e-11,8.3879e-12,2.0238e-11
2.8154e-11,1.4318e-11,2.9403e-11
2.7865e-11,1.2842e-11,2.7439e-11
3.2193e-11,3.7269e-11,1.5836e-11
7.8976e-12,1.465e-11,1.5011e-11
6.0811e-12,2.2623e-11,2.3483e-11
1.6436e-11,1.1996e-11,1.199e-11
1.7214e-11,1.2835e-11,1.2531e-11
1.457e-11,1.4462e-11,1.3213e-11
6.6033e-12,2.2793e-11,2.2492e-11
1.441e-11,1.9829e-11,1.3534e-11
1.4101e-11,4.7622e-11,3.4098e-11
2.3244e-11,4.2285e-11,2.9112e-11
1.5438e-11,2.5287e-11,1.8759e-11
1.4739e-11,6.1464e-12,1.5391e-11
1.9894e-11,3.6336e-11,2.1319e-11
2.1937e-11,3.4736e-11,2.157e-11
2.2369e-11,3.323e-11,1.9767e-11
1.5482e-11,2.4895e-11,3.0442e-11
1.9048e-11,1.0139e-11,1.7435e-11
2.6634e-11,3.0658e-11,1.87e-11
2.0809e-11,2.6453e-11,2.0316e-11
1.0111e-11,9.0535e-12,1.3844e-11
2.2425e-11,3.7328e-11,3.9814e-11
1.1907e-11,9.6735e-12,1.4448e-11
1.4989e-11,7.8413e-12,1.2096e-11
1.1072e-11,8.5994e-12,1.1896e-11
2.7327e-11,3.1058e-11,2.9023e-11
1.2574e-11,7.4381e-12,1.3487e-11
1.1758e-11,8.8209e-12,1.2197e-11
2.1577e-11,1.9245e-11,2.0077e-11
1.1519e-11,7.2962e-12,1.3799e-11
1.8559e-11,1.3988e-11,2.0183e-11
2.6232e-11,2.434e-11,2.0493e-11
2.1001e-11,2.7141e-11,2.6275e-11
1.1268e-11,6.4781e-12,1.1322e-11
2.3763e-11,1.1144e-11,2.0972e-11
2.2686e-11,2.0313e-11,2.4081e-11
2.3608e-11,6.7133e-12,1.3682e-11
4.0313e-11,2.2253e-11,3.7436e-11
2.1437e-11,1.1806e-11,2.0283e-11
3.2299e-11,2.6942e-11,4.0067e-11
1.5882e-11,6.4212e-12,1.3311e-11
2.4139e-11,8.2137e-12,2.0399e-11
2.4679e-11,1.023e-11,2.115e-11
3.6241e-11,3.1715e-11,4.5059e-11
2.8318e-11,9.8599e-12,2.4399e-11
2.9399e-11,9.7466e-12,2.5488e-11
2.3282e-11,1.1094e-11,2.3363e-11
2.0018e-11,7.0957e-12,1.74e-11
1.9082e-11,5.1624e-12,1.7573e-11
2.0832e-11,6.6252e-12,1.8178e-11
2.4089e-11,7.1785e-12,2.15e-11
2.1339e-11,6.1401e-12,2.061e-11
1.988e-11,5.9092e-12,1.9907e-11
2.9598e-11,9.9625e-12,2.8037e-11
3.7333e-11,8.9887e-12,3.7485e-11
3.2805e-11,5.4828e-12,3.4588e-11
3.4497e-11,4.6447e-12,3.6343e-11
3.5461e-11,3.4578e-12,3.8656e-11
2.1618e-11,1.6881e-11,1.2082e-11
1.1321e-11,1.302e-11,1.2145e-11
9.0786e-12,1.1092e-11,1.293e-11
9.7478e-12,1.0414e-11,1.193e-11
2.2652e-11,3.223e-11,1.1965e-11
7.6439e-12,9.7525e-12,1.2165e-11
7.6348e-12,1.3671e-11,1.3236e-11
1.1247e-11,1.4866e-11,1.3226e-11
2.0205e-11,4.6717e-11,2.7288e-11
1.4965e-11,1.8726e-11,1.6546e-11
7.6314e-12,3.9276e-11,3.9493e-11
7.8051e-12,2.3475e-11,2.437e-11
1.5254e-11,2.7456e-11,1.6027e-11
1.8168e-11,1.0225e-11,1.4632e-11
9.44e-12,1.2802e-11,1.6e-11
1.1876e-11,2.8316e-11,2.9297e-11
2.2792e-11,4.0892e-11,4.0517e-11
2.1555e-11,3.8934e-11,3.9007e-11
2.2115e-11,2.4283e-11,1.5891e-11
2.3331e-11,3.5888e-11,2.0631e-11
1.8956e-11,4.068e-11,3.4432e-11
2.106e-11,4.1278e-11,3.1022e-11
2.4012e-11,3.789e-11,4.144e-11
1.2614e-11,1.3103e-11,2.0199e-11
2.6017e-11,4.1801e-11,4.2728e-11
1.88e-11,2.7154e-11,2.1258e-11
2.59e-11,3.4418e-11,3.8738e-11
1.8517e-11,1.2823e-11,2.1949e-11
1.2485e-11,8.2411e-12,1.4269e-11
1.27e-11,6.7658e-12,1.2504e-11
1.3818e-11,7.0994e-12,1.3318e-11
1.8808e-11,9.6734e-12,1.7848e-11
2.4761e-11,8.2908e-12,1.4428e-11
2.139e-11,1.2463e-11,1.9688e-11
2.7203e-11,1.3422e-11,2.4719e-11
1.4204e-11,5.4117e-12,1.3977e-11
3.4333e-11,2.37e-11,4.0498e-11
3.0421e-11,2.1879e-11,3.2824e-11
3.6173e-11,2.6103e-11,4.3902e-11
2.4723e-11,7.8696e-12,2.1519e-11
2.7414e-11,9.6282e-12,2.5022e-11
3.6214e-11,1.4362e-11,3.1888e-11
1.8316e-11,5.3258e-12,1.8245e-11
2.1773e-11,6.4116e-12,1.9201e-11
2.2553e-11,3.8316e-12,2.3842e-11
2.6428e-11,6.9042e-12,2.6631e-11
2.8594e-11,7.8708e-12,2.861e-11
3.1058e-11,5.3515e-12,3.2012e-11
3.3968e-11,3.8971e-11,1.5724e-11
2.7005e-11,2.8036e-11,1.5195e-11
5.5094e-12,1.4155e-11,1.5633e-11
1.0347e-11,9.3912e-12,1.0404e-11
4.9331e-12,2.6154e-11,2.6936e-11
1.0413e-11,9.1591e-12,1.2824e-11
2.5703e-11,3.3022e-11,1.6184e-11
8.1901e-12,3.6888e-11,3.7227e-11
1.4235e-11,4.509e-11,3.2687e-11
1.1714e-11,1.4607e-11,1.2491e-11
2.4551e-11,3.7402e-11,2.5193e-11
1.6477e-11,9.4562e-12,1.439e-11
1.2344e-11,2.0721e-11,1.4171e-11
1.4309e-11,3.1706e-11,1.8552e-11
1.1528e-11,1.7943e-11,1.4812e-11
1.2729e-11,4.5911e-11,2.1797e-11
1.1246e-11,1.9814e-11,1.3315e-11
1.2839e-11,2.2871e-11,1.4538e-11
1.8638e-11,3.6449e-11,2.2291e-11
9.1455e-12,1.3138e-11,1.6281e-11
1.3427e-11,8.5441e-12,1.2829e-11
1.6121e-11,2.2534e-11,2.7209e-11
8.7005e-12,8.3575e-12,1.2586e-11
1.3269e-11,1.7362e-11,2.0867e-11
2.0918e-11,1.0998e-11,1.3131e-11
1.8292e-11,2.3836e-11,2.0186e-11
1.2084e-11,1.1243e-11,1.2416e-11
1.5649e-11,6.4388e-12,1.2742e-11
2.658e-11,3.7884e-11,4.4147e-11
1.8983e-11,2.5994e-11,2.3984e-11
2.7605e-11,2.7033e-11,3.7839e-11
2.4563e-11,1.7152e-11,2.9312e-11
2.8168e-11,2.3118e-11,3.7317e-11
3.0102e-11,3.6723e-11,4.1653e-11
2.2418e-11,1.3664e-11,2.432e-11
1.7287e-11,1.2243e-11,1.8327e-11
2.9222e-11,3.4312e-11,4.1102e-11
1.773e-11,9.3293e-12,1.517e-11
2.3078e-11,2.1207e-11,2.2763e-11
1.3798e-11,5.8645e-12,1.1536e-11
3.9862e-11,2.6674e-11,4.3487e-11
3.0776e-11,1.5374e-11,2.8632e-11
2.0593e-11,5.7563e-12,1.4178e-11
2.1805e-11,1.3097e-11,2.1245e-11
1.671e-11,5.5098e-12,1.4928e-11
2.796e-11,9.1591e-12,2.432e-11
3.3545e-11,2.4699e-11,3.6696e-11
2.469e-11,1.0437e-11,2.3451e-11
2.1646e-11,5.4402e-12,1.9614e-11
2.1465e-11,6.9606e-12,2.2533e-11
1.9417e-11,6.3286e-12,2.0178e-11
2.1352e-11,6.1365e-12,2.1561e-11
2.5523e-11,5.1652e-12,2.5158e-11
3.4629e-11,1.4395e-11,3.2379e-11
2.3511e-11,3.9426e-12,2.2478e-11
3.3853e-11,1.4911e-11,3.3542e-11
3.0799e-11,7.7687e-12,3.0725e-11
2.9016e-11,2.3058e-12,2.9714e-11
3.949e-11,9.5603e-12,3.8606e-11
3.4382e-11,2.2081e-12,3.6174e-11
9.7555e-12,1.0528e-11,1.4438e-11
3.9501e-12,3.514e-11,3.5715e-11
2.306e-11,3.2811e-11,1.518e-11
9.2962e-12,9.1617e-12,1.2462e-11
1.9411e-11,2.6224e-11,1.5673e-11
1.3414e-11,1.8853e-11,1.4291e-11
1.312e-11,5.0622e-11,2.5238e-11
1.3741e-11,3.769e-11,2.1938e-11
1.6262e-11,1.8728e-11,1.4674e-11
1.5656e-11,3.9154e-11,2.5576e-11
1.449e-11,3.1412e-11,3.1608e-11
1.1234e-11,1.4341e-11,1.6554e-11
1.6529e-11,4.0024e-11,2.691e-11
1.3789e-11,4.1999e-11,2.3679e-11
1.4707e-11,9.2658e-12,1.5548e-11
1.7771e-11,2.8734e-11,1.979e-11
1.4225e-11,1.3307e-11,2.1812e-11
1.6675e-11,2.2644e-11,2.0426e-11
2.2298e-11,3.2399e-11,3.0241e-11
1.8641e-11,1.0657e-11,1.3873e-11
1.9094e-11,1.6356e-11,2.4274e-11
1.343e-11,6.3878e-12,1.2859e-11
1.3379e-11,8.1749e-12,1.1605e-11
2.3921e-11,2.2719e-11,2.1965e-11
2.0439e-11,8.7356e-12,1.9576e-11
3.3576e-11,2.9497e-11,4.1641e-11
2.1059e-11,1.5125e-11,2.3032e-11
1.4411e-11,5.4227e-12,1.3038e-11
2.9402e-11,2.0673e-11,3.2721e-11
1.7895e-11,5.5372e-12,1.6625e-11
3.1335e-11,1.0239e-11,2.7629e-11
2.8873e-11,9.2553e-12,2.5079e-11
2.9256e-11,1.2164e-11,2.869e-11
2.1282e-11,4.586e-12,2.2572e-11
2.4618e-11,4.7868e-12,2.4437e-11
3.0865e-11,9.2987e-12,2.7955e-11
3.2147e-11,2.9763e-12,3.2787e-11
3.5632e-11,6.5344e-12,3.7342e-11
6.1603e-12,9.9018e-12,1.2292e-11
1.8863e-11,3.4907e-11,1.4666e-11
2.0568e-11,2.5946e-11,1.4516e-11
2.1517e-11,2.4911e-11,1.7629e-11
2.2127e-11,3.7207e-11,2.8047e-11
2.1313e-11,3.557e-11,2.8146e-11
7.1547e-12,4.6618e-11,4.3988e-11
2.2772e-11,3.4613e-11,3.0338e-11
1.0377e-11,3.0045e-11,3.0001e-11
1.4632e-11,3.6009e-11,1.9965e-11
1.6867e-11,2.8883e-11,1.8386e-11
1.0865e-11,1.1682e-11,1.743e-11
1.3201e-11,2.0648e-11,2.1724e-11
2.5845e-11,4.5248e-11,4.4244e-11
1.7339e-11,2.3694e-11,2.8111e-11
1.8523e-11,2.2281e-11,1.6147e-11
1.557e-11,9.8195e-12,1.6391e-11
2.4676e-11,2.4134e-11,3.5463e-11
1.4181e-11,6.4085e-12,1.194e-11
9.9331e-12,8.788e-12,1.0084e-11
3.2321e-11,3.1182e-11,4.2873e-11
3.5805e-11,2.4312e-11,4.0417e-11
2.0696e-11,7.5653e-12,1.7794e-11
2.1615e-11,1.9656e-11,2.5563e-11
2.032e-11,1.7644e-11,2.448e-11
2.3327e-11,8.2883e-12,1.9926e-11
1.6645e-11,9.958e-12,1.7485e-11
2.5643e-11,9.104e-12,2.1832e-11
2.6997e-11,9.3889e-12,2.2187e-11
1.9305e-11,1.2018e-11,1.9229e-11
1.4304e-11,5.3798e-12,1.5503e-11
2.461e-11,7.9171e-12,2.2561e-11
2.6723e-11,8.5054e-12,2.4388e-11
2.1773e-11,4.5969e-12,2.1197e-11
2.4573e-11,1.089e-11,2.4421e-11
3.1381e-11,1.0245e-11,3.1843e-11
3.5972e-11,5.5347e-12,3.6936e-11
1.1712e-11,1.1675e-11,1.1506e-11
4.1864e-12,2.3698e-11,2.4583e-11
1.3368e-11,4.6103e-11,2.4626e-11
5.8104e-12,1.7092e-11,1.7067e-11
1.3121e-11,4.53e-11,2.4332e-11
2.2321e-11,1.0537e-11,1.3859e-11
1.3598e-11,3.6866e-11,2.6682e-11
8.136e-12,1.1598e-11,1.2864e-11
1.5103e-11,3.4768e-11,1.6337e-11
1.6316e-11,9.8158e-12,1.607e-11
1.3997e-11,3.5538e-11,1.6562e-11
1.0918e-11,1.365e-11,1.3686e-11
1.6022e-11,4.4406e-11,2.3923e-11
9.6644e-12,1.7499e-11,1.8835e-11
1.0978e-11,1.0744e-11,1.3954e-11
1.5125e-11,4.5623e-11,4.7994e-11
9.9426e-12,1.4289e-11,1.6198e-11
1.6404e-11,3.7284e-11,2.7293e-11
1.5488e-11,2.028e-11,1.8003e-11
1.2947e-11,2.4216e-11,2.3182e-11
1.4068e-11,1.0088e-11,1.2635e-11
1.7922e-11,2.6179e-11,1.7261e-11
1.1488e-11,1.0153e-11,1.4522e-11
1.8323e-11,1.0919e-11,1.3283e-11
1.3212e-11,6.2521e-12,1.2174e-11
2.6454e-11,2.6071e-11,3.6967e-11
2.9967e-11,3.1888e-11,4.3728e-11
2.647e-11,3.7714e-11,4.3109e-11
2.5379e-11,1.8666e-11,2.9479e-11
1.2967e-11,5.6073e-12,1.2715e-11
2.4845e-11,2.9073e-11,3.1705e-11
1.6541e-11,9.8085e-12,1.4285e-11
3.4523e-11,3.0939e-11,4.555e-11
2.4644e-11,1.0271e-11,2.022e-11
2.0661e-11,5.53e-12,1.3157e-11
2.3209e-11,1.7513e-11,2.4768e-11
3.4482e-11,1.9316e-11,3.5006e-11
1.9126e-11,7.2316e-12,1.7857e-11
2.9149e-11,9.9745e-12,2.4067e-11
3.6637e-11,1.7627e-11,3.3473e-11
3.0469e-11,1.123e-11,2.702e-11
3.2667e-11,1.2909e-11,2.9705e-11
1.6181e-11,4.6836e-12,1.5517e-11
3.0867e-11,9.8703e-12,2.7418e-11
2.9504e-11,1.7192e-11,3.082e-11
2.4438e-11,1.0145e-11,2.3701e-11
2.8549e-11,8.3925e-12,3.0182e-11
3.2431e-11,4.9005e-12,3.4e-11
3.5556e-11,7.2348e-12,3.5465e-11
6.6418e-12,2.0543e-11,2.1174e-11
6.8112e-12,1.8104e-11,1.9227e-11
4.9354e-12,3.4983e-11,3.4418e-11
3.0123e-11,4.1308e-11,2.1027e-11
1.4537e-11,4.1604e-11,2.1663e-11
1.2433e-11,9.7691e-12,1.2808e-11
1.4526e-11,1.2237e-11,1.6166e-11
1.362e-11,9.1006e-12,1.2241e-11
1.3491e-11,1.8402e-11,1.2887e-11
1.1507e-11,4.0881e-11,1.8977e-11
1.0832e-11,1.3807e-11,1.4146e-11
8.8895e-12,4.8178e-11,4.6437e-11
2.066e-11,4.8944e-11,4.6948e-11
2.1944e-11,3.4764e-11,2.9115e-11
1.1094e-11,1.9585e-11,1.4631e-11
1.7441e-11,3.5821e-11,2.6036e-11
2.2602e-11,5.1196e-11,4.8593e-11
1.9105e-11,3.3418e-11,2.3325e-11
1.4685e-11,1.1303e-11,1.7874e-11
1.3384e-11,9.6966e-12,1.0847e-11
1.7459e-11,2.4437e-11,2.7867e-11
9.4031e-12,7.0959e-12,1.2254e-11
2.7604e-11,4.1981e-11,4.1158e-11
