5.1355e-11,5.8109e-11,6.9639e-11
4.9566e-11,2.3683e-11,4.8476e-11
3.311e-11,1.6216e-11,3.4989e-11
7.2812e-11,3.1854e-11,7.5266e-11
7.1241e-11,2.8425e-11,7.1934e-11
4.6167e-11,3.8537e-11,5.0888e-11
3.6523e-11,1.6812e-11,3.8407e-11
6.1945e-11,3.332e-11,6.2855e-11
4.6107e-11,2.1233e-11,6.4469e-11
4.7313e-11,2.0598e-11,6.7217e-11
6.1055e-11,2.7822e-11,5.2281e-11
6.7969e-11,3.5972e-11,6.943e-11
6.8802e-11,2.9486e-11,6.9788e-11
9.8593e-11,2.4081e-11,9.4825e-11
7.5626e-11,2.5337e-11,7.9867e-11
3.7523e-11,3.226e-11,1.7969e-11
1.9678e-11,1.8591e-11,1.7288e-11
2.4782e-11,2.4091e-11,2.0544e-11
1.5341e-11,3.0659e-11,2.7512e-11
9.3123e-11,1.6478e-10,3.8551e-11
1.4128e-11,1.9566e-11,2.0169e-11
1.8616e-11,3.0608e-11,2.1162e-11
2.3531e-11,2.0359e-11,2.1736e-11
2.3864e-11,3.9907e-11,2.6881e-11
2.875e-11,5.6747e-11,5.1503e-11
2.7372e-11,1.812e-10,9.3386e-11
3.7783e-11,2.0299e-11,3.369e-11
3.4846e-11,2.3096e-11,3.7261e-11
2.2976e-11,4.7061e-11,4.8116e-11
8.9206e-11,7.7663e-11,9.6928e-11
2.047e-11,2.6864e-11,3.1152e-11
3.5279e-11,3.238e-11,7.7328e-11
4.5483e-11,6.6159e-11,1.4724e-10
7.2869e-11,7.9403e-11,2.0872e-10
4.0806e-11,5.2073e-11,1.2393e-10
2.5064e-11,2.6179e-11,2.5911e-11
2.5555e-11,3.5121e-11,3.1156e-11
3.8516e-11,5.193e-11,5.7035e-11
5.3754e-11,4.028e-11,8.0229e-11
5.6771e-11,6.8589e-11,7.6658e-11
5.2709e-11,6.0576e-11,7.1702e-11
8.5788e-11,4.209e-11,1.2801e-10
4.7125e-11,2.4712e-11,4.5387e-11
6.6341e-11,2.6861e-11,7.1939e-11
6.0816e-11,5.4717e-11,7.1713e-11
4.3953e-11,3.2486e-11,4.1395e-11
3.8476e-11,1.5962e-11,5.3175e-11
5.2049e-11,3.1741e-11,5.3904e-11
5.7424e-11,2.4263e-11,4.8308e-11
5.0893e-11,2.0178e-11,5.201e-11
5.0041e-11,1.453e-11,5.2966e-11
7.8059e-11,3.8757e-11,7.3137e-11
9.2681e-11,2.1032e-11,7.3536e-11
2.7837e-11,3.7349e-11,6.8074e-11
1.2286e-10,3.5398e-10,1.7818e-10
2.2776e-11,1.6508e-11,3.1917e-11
1.7214e-11,1.4909e-11,2.4405e-11
3.0257e-11,2.2504e-11,3.2153e-11
4.7264e-11,3.4946e-11,5.8812e-11
3.0522e-11,2.5443e-11,2.6423e-11
2.2223e-11,2.884e-11,2.1009e-11
6.6043e-11,2.2157e-10,7.4875e-11
1.5068e-11,2.5838e-11,2.5534e-11
1.1218e-11,1.3723e-11,2.7066e-11
2.0616e-11,2.074e-11,4.6358e-11
1.9886e-11,1.4455e-11,1.7486e-11
2.0929e-11,1.7807e-11,2.0326e-11
7.1301e-11,5.2519e-10,3.6385e-10
2.6872e-11,5.6407e-11,5.5059e-11
3.0569e-11,2.1768e-11,3.3673e-11
2.5016e-11,2.2023e-11,1.8136e-11
2.09e-11,1.65e-11,1.5717e-11
1.1843e-11,1.672e-11,1.5988e-11
2.6321e-11,4.2358e-11,4.4144e-11
2.5553e-11,3.763e-11,3.0767e-11
6.3142e-11,4.6836e-11,6.0066e-11
3.0794e-11,5.9503e-11,5.4034e-11
5.405e-11,9.627e-11,8.7121e-11
2.2769e-11,2.0681e-11,2.2744e-11
1.9588e-11,2.7872e-11,3.6127e-11
2.368e-11,2.6453e-11,2.9362e-11
2.7591e-11,2.3101e-11,2.6469e-11
2.0948e-11,2.9199e-11,2.9983e-11
2.0397e-11,1.7811e-11,2.0476e-11
2.7715e-11,4.5187e-11,4.1043e-11
4.1938e-11,2.0945e-11,2.8313e-11
4.6362e-11,5.1902e-11,1.4545e-10
3.195e-11,5.0005e-11,5.2983e-11
2.0909e-11,2.0796e-11,2.4137e-11
3.5306e-11,4.299e-11,4.4301e-11
3.4464e-11,2.2147e-11,1.9556e-11
2.2129e-11,3.8966e-11,2.8987e-11
2.4702e-11,2.0587e-11,3.3893e-11
2.1532e-11,2.6649e-11,1.9895e-11
2.5338e-11,1.9042e-11,2.7924e-11
6.0652e-11,4.0489e-11,7.0164e-11
2.0195e-11,1.9557e-11,2.0151e-11
1.9076e-11,1.0948e-11,2.4355e-11
2.7178e-11,2.2659e-11,3.3181e-11
2.052e-11,1.3841e-11,1.7592e-11
4.1368e-11,2.2033e-11,4.1047e-11
3.0099e-11,1.8426e-11,3.202e-11
2.7777e-11,1.8196e-11,3.3987e-11
6.7902e-11,2.821e-11,6.5056e-11
3.875e-11,2.9737e-11,4.5965e-11
7.0785e-11,6.1567e-11,8.2383e-11
3.6529e-11,2.186e-11,4.5348e-11
8.3311e-11,3.6233e-11,6.6423e-11
6.7565e-11,4.3779e-11,7.2299e-11
7.8661e-11,1.711e-11,6.1527e-11
7.7266e-11,2.9111e-11,7.8668e-11
1.8382e-11,1.5806e-11,1.7899e-11
2.153e-11,3.4993e-11,1.9352e-11
1.9227e-11,2.6454e-11,1.5708e-11
3.2847e-11,2.1772e-11,2.1615e-11
2.6706e-11,1.3638e-10,4.5404e-11
2.1015e-11,1.683e-11,2.0343e-11
2.0287e-11,2.3543e-11,1.5858e-11
2.6325e-11,9.0971e-11,2.7286e-11
4.3724e-11,4.8308e-11,1.9088e-11
1.6797e-11,1.2083e-11,1.3632e-11
6.0704e-11,7.7415e-11,4.9394e-11
4.5011e-11,4.5506e-10,3.8521e-10
3.6334e-11,3.2951e-10,2.6658e-10
3.8834e-11,6.4036e-11,6.1985e-11
3.087e-11,5.1986e-11,5.7405e-11
6.1432e-11,5.1703e-11,4.891e-11
2.5111e-11,4.2633e-11,4.7557e-11
3.6175e-11,2.8725e-11,7.8685e-11
1.9679e-11,1.8637e-11,3.1846e-11
3.3902e-11,2.0799e-11,2.5059e-11
3.9257e-11,2.442e-11,4.4072e-11
4.22e-11,2.5434e-11,4.4408e-11
4.6727e-11,7.3756e-11,7.5343e-11
2.2119e-11,2.7203e-11,2.7598e-11
3.1175e-11,3.5244e-11,3.195e-11
3.5703e-11,2.0994e-11,2.7487e-11
6.054e-11,5.0268e-11,9.0772e-11
2.8297e-11,1.5361e-11,2.6768e-11
2.526e-11,1.871e-11,2.7451e-11
4.5361e-11,2.399e-11,5.7038e-11
3.0599e-11,1.4512e-11,2.891e-11
5.2867e-11,2.3137e-11,5.9475e-11
4.2943e-11,2.8995e-11,4.4258e-11
6.3808e-11,5.4884e-11,7.6783e-11
4.1176e-11,1.506e-11,5.0652e-11
3.1605e-11,1.4561e-11,2.8727e-11
6.7925e-11,5.1822e-11,8.4153e-11
5.7409e-11,1.9855e-11,5.6517e-11
7.3354e-11,1.7958e-11,6.5408e-11
8.4164e-11,2.0125e-11,7.6376e-11
8.5271e-11,2.0728e-11,7.7753e-11
2.1405e-11,2.4352e-11,1.5644e-11
1.5606e-11,1.6716e-11,1.6441e-11
1.991e-11,1.9151e-11,6.0605e-11
1.8893e-11,1.1151e-11,2.9529e-11
2.9452e-11,3.8455e-11,1.2015e-11
2.0662e-11,3.0041e-11,2.6304e-11
4.9887e-11,1.1303e-11,2.3667e-11
3.8261e-11,2.9703e-11,1.8902e-11
1.5982e-11,2.2848e-11,1.7686e-11
2.6559e-11,4.7896e-11,4.5809e-11
3.4921e-11,9.6784e-11,2.4428e-11
1.4639e-11,2.5316e-11,1.7999e-11
5.3361e-11,4.0831e-10,3.7085e-10
1.4805e-11,1.1369e-11,1.6395e-11
2.5264e-11,1.9054e-11,2.4764e-11
1.9061e-11,1.3889e-11,1.854e-11
1.4596e-11,2.2411e-11,2.8856e-11
2.9295e-11,6.6219e-11,6.6103e-11
1.5539e-11,2.049e-11,3.2579e-11
5.6232e-11,1.133e-10,3.7324e-11
8.179e-11,1.0817e-10,6.3672e-11
2.5369e-11,2.731e-11,2.5341e-11
2.0509e-11,2.8989e-11,3.3514e-11
6.9136e-11,3.787e-11,9.8814e-11
2.2264e-11,3.4075e-11,4.6523e-11
2.7245e-11,4.6725e-11,4.9436e-11
3.4404e-11,1.7686e-11,3.5848e-11
2.9808e-11,5.4398e-11,5.2174e-11
2.0697e-11,1.8657e-11,2.7691e-11
1.9887e-11,1.2485e-11,1.6643e-11
3.5658e-11,6.788e-11,6.3354e-11
3.137e-11,3.6982e-11,6.162e-11
3.4091e-11,5.2022e-11,6.315e-11
2.6439e-11,1.5584e-11,1.82e-11
3.0244e-11,1.2491e-11,1.801e-11
3.6708e-11,2.544e-11,2.9133e-11
2.7744e-11,2.9879e-11,3.7709e-11
2.3576e-11,2.3051e-11,2.9512e-11
2.9908e-11,2.4158e-11,4.9173e-11
4.2386e-11,4.6968e-11,9.097e-11
1.8998e-11,1.5746e-11,1.8282e-11
3.748e-11,1.613e-11,2.1929e-11
2.7754e-11,4.1247e-11,2.5508e-11
3.9551e-11,4.8413e-11,5.6284e-11
1.7962e-11,2.2948e-11,2.1412e-11
4.3844e-11,3.9182e-11,5.4927e-11
3.1091e-11,2.9465e-11,4.6343e-11
6.02e-11,5.3815e-11,7.8755e-11
5.0728e-11,6.5554e-11,7.0343e-11
2.748e-11,1.4906e-11,2.3966e-11
2.6895e-11,1.4576e-11,2.489e-11
5.1278e-11,3.089e-11,5.0558e-11
4.059e-11,3.1621e-11,4.5324e-11
2.8523e-11,1.6764e-11,3.2984e-11
4.2405e-11,3.8178e-11,3.9516e-11
6.2426e-11,3.4921e-11,5.4907e-11
5.8956e-11,4.6812e-11,7.198e-11
3.2674e-11,1.5413e-11,4.3792e-11
7.6918e-11,4.1192e-11,6.6349e-11
4.1605e-11,2.3387e-11,4.2331e-11
4.3518e-11,2.0058e-11,3.4775e-11
6.4751e-11,2.3145e-11,5.9395e-11
4.4444e-11,1.7612e-11,3.7003e-11
7.835e-11,1.9058e-11,7.5598e-11
8.0292e-11,1.7807e-11,7.4692e-11
2.3085e-11,2.0854e-11,6.0449e-11
2.7324e-11,3.6135e-11,2.0201e-11
3.6771e-11,4.3978e-11,7.6608e-11
2.2857e-11,2.5205e-11,2.3492e-11
5.6185e-11,1.9957e-10,7.3056e-11
2.5335e-11,3.325e-11,5.4128e-11
1.555e-11,1.7772e-11,2.1979e-11
2.0754e-11,1.5557e-11,4.583e-11
7.5402e-11,3.7198e-10,2.9322e-10
1.478e-11,9.0608e-12,1.3956e-11
1.3354e-11,1.8992e-11,1.7234e-11
2.8835e-11,5.7493e-11,5.9948e-11
2.9025e-11,5.5754e-11,5.8537e-11
3.4193e-11,7.0024e-11,6.1964e-11
5.4658e-11,2.9259e-11,9.5525e-11
8.1332e-11,6.906e-11,1.0707e-10
6.0208e-11,2.9877e-11,1.0083e-10
2.6847e-11,2.1501e-11,2.3955e-11
3.6942e-11,7.0338e-11,6.721e-11
2.6163e-11,1.474e-11,1.9161e-11
5.0024e-11,8.1761e-11,1.8475e-10
4.0858e-11,2.4211e-11,4.0664e-11
3.2217e-11,3.569e-11,3.9617e-11
3.155e-11,2.2512e-11,2.5492e-11
2.4501e-11,1.3216e-11,1.7931e-11
5.9503e-11,4.5154e-11,7.1603e-11
2.9699e-11,2.5619e-11,3.2726e-11
2.3776e-11,2.2397e-11,2.1566e-11
9.0032e-11,4.1741e-11,1.2869e-10
4.216e-11,2.2686e-11,3.638e-11
5.9709e-11,6.2526e-11,8.151e-11
6.1068e-11,2.5562e-11,4.911e-11
5.095e-11,2.0858e-11,4.1989e-11
7.4845e-11,2.9846e-11,7.8775e-11
7.4922e-11,1.9209e-11,7.4221e-11
7.3655e-11,1.7188e-11,7.0336e-11
7.7678e-11,1.8652e-11,7.2164e-11
2.6557e-11,2.3565e-11,2.4382e-11
3.4222e-11,2.9238e-11,2.3146e-11
3.5943e-11,6.1774e-11,2.6008e-11
1.9402e-11,3.2267e-11,3.8292e-11
6.9016e-11,3.3768e-10,1.6434e-10
1.6885e-11,5.0912e-11,2.4513e-11
5.4443e-11,2.9954e-10,1.3018e-10
1.3547e-11,2.0745e-11,1.6835e-11
2.0897e-11,3.4283e-11,3.8837e-11
4.0484e-11,4.8919e-11,2.8101e-11
1.3937e-11,1.3268e-11,1.6196e-11
2.366e-11,5.0236e-11,3.7642e-11
1.3301e-11,1.3914e-11,3.4144e-11
5.0866e-11,1.5199e-10,6.8615e-11
2.7939e-11,1.9106e-11,1.7806e-11
8.9403e-11,1.0336e-10,6.3427e-11
3.5953e-11,6.9525e-11,6.7535e-11
2.9677e-11,2.6932e-11,2.5815e-11
3.2964e-11,4.267e-11,9.2765e-11
8.7572e-11,8.278e-11,1.1676e-10
3.5711e-11,6.6744e-11,6.2308e-11
2.9388e-11,4.491e-11,4.5542e-11
2.0812e-11,1.7926e-11,1.8404e-11
3.6956e-11,2.984e-11,1.0499e-10
4.0879e-11,1.6795e-11,1.8067e-11
4.5885e-11,5.687e-11,1.6428e-10
1.7049e-11,1.5703e-11,1.8482e-11
2.391e-11,3.7031e-11,3.5075e-11
3.5637e-11,1.512e-11,2.0964e-11
4.4115e-11,1.5312e-11,2.8379e-11
2.0676e-11,1.9964e-11,2.5716e-11
2.2128e-11,1.6634e-11,2.0401e-11
4.6452e-11,4.7266e-11,9.3637e-11
2.8599e-11,3.3558e-11,3.5078e-11
3.7989e-11,5.3509e-11,5.4477e-11
1.8915e-11,2.0677e-11,2.1271e-11
3.393e-11,1.9595e-11,3.0168e-11
2.7887e-11,1.9017e-11,2.7032e-11
2.1679e-11,2.0819e-11,2.437e-11
4.8803e-11,4.1081e-11,6.1456e-11
2.7221e-11,1.3947e-11,2.2218e-11
2.7824e-11,1.6777e-11,2.7343e-11
5.9424e-11,6.3063e-11,7.5465e-11
3.5264e-11,2.894e-11,3.9091e-11
3.0489e-11,2.5513e-11,3.8138e-11
4.1149e-11,1.9704e-11,3.5976e-11
3.9952e-11,2.4444e-11,3.1669e-11
3.9531e-11,2.473e-11,4.2512e-11
3.9657e-11,1.5625e-11,3.7541e-11
4.301e-11,1.8096e-11,3.5233e-11
6.445e-11,2.6887e-11,5.2957e-11
5.2895e-11,2.2805e-11,4.8551e-11
9.9109e-11,3.0543e-11,7.7934e-11
6.9698e-11,1.8132e-11,6.4544e-11
8.5957e-11,2.3716e-11,7.4083e-11
3.112e-11,2.3725e-10,1.0009e-10
7.3131e-11,1.7462e-10,4.2795e-11
1.9636e-11,1.6103e-11,3.7154e-11
2.0139e-11,3.6718e-11,2.335e-11
1.3725e-11,5.5047e-11,4.5155e-11
3.0783e-11,1.3687e-11,1.8059e-11
2.5631e-11,2.2506e-11,2.1467e-11
3.3133e-11,2.8348e-11,2.2509e-11
1.9162e-11,1.6404e-11,1.6164e-11
2.527e-11,8.3326e-11,4.4736e-11
3.6304e-11,1.4402e-10,8.2056e-11
4.651e-11,7.2049e-11,3.7225e-11
1.6584e-11,2.6267e-11,2.6679e-11
6.0114e-11,1.0528e-10,4.6043e-11
6.663e-11,8.5019e-11,8.8867e-11
3.5493e-11,3.7867e-11,9.1729e-11
3.641e-11,3.2549e-11,9.3174e-11
3.1328e-11,3.9684e-11,3.6255e-11
2.129e-11,2.1672e-11,5.5033e-11
3.1392e-11,1.8306e-11,3.1733e-11
1.8156e-11,1.7608e-11,1.6468e-11
1.7019e-11,2.1717e-11,2.792e-11
3.0614e-11,1.5342e-11,1.4405e-11
2.192e-11,1.1454e-11,1.3347e-11
3.7513e-11,6.8964e-11,6.4439e-11
4.1197e-11,1.7044e-11,2.5508e-11
2.6152e-11,1.4044e-11,2.3731e-11
3.4075e-11,2.3375e-11,2.3355e-11
3.1324e-11,1.6549e-11,2.0029e-11
5.0837e-11,4.1488e-11,5.3378e-11
8.6486e-11,3.7614e-11,1.2175e-10
9.2497e-11,3.9159e-11,1.3497e-10
5.828e-11,5.7546e-11,7.4142e-11
2.7448e-11,1.803e-11,3.3791e-11
6.522e-11,2.8088e-11,5.0968e-11
4.7538e-11,2.6635e-11,3.5333e-11
3.6633e-11,1.1066e-11,3.3074e-11
4.7146e-11,1.7795e-11,4.26e-11
9.2963e-11,2.0362e-11,7.0267e-11
1.0258e-10,2.2847e-11,7.5479e-11
2.2703e-11,1.9228e-10,7.8333e-11
2.3868e-11,1.8809e-11,2.6977e-11
1.6859e-11,2.5424e-11,2.5844e-11
1.4228e-11,1.4831e-11,3.7737e-11
2.6718e-11,1.9251e-11,3.5527e-11
2.5768e-11,1.5224e-11,1.9261e-11
3.0034e-11,2.2654e-11,3.9811e-11
3.1379e-11,2.377e-11,2.5607e-11
1.0997e-11,1.6252e-11,2.0106e-11
3.2588e-11,6.8739e-11,6.9317e-11
2.456e-11,4.1245e-11,5.3899e-11
2.0319e-11,1.9306e-11,1.6966e-11
1.7739e-11,1.7283e-11,2.4239e-11
5.4442e-11,4.6656e-11,9.4824e-11
4.6839e-11,1.6617e-11,2.8949e-11
4.6478e-11,7.0627e-11,7.3265e-11
2.4359e-11,1.1166e-11,1.6006e-11
3.1082e-11,3.4992e-11,3.6393e-11
3.0514e-11,1.6791e-11,2.3794e-11
3.0867e-11,3.086e-11,3.099e-11
2.3008e-11,2.2933e-11,2.8223e-11
2.5902e-11,2.0478e-11,4.0495e-11
2.9453e-11,1.6345e-11,1.9993e-11
3.6956e-11,3.3317e-11,4.021e-11
2.3086e-11,2.3663e-11,2.4181e-11
3.6057e-11,1.8304e-11,2.9448e-11
3.3664e-11,1.3701e-11,3.1127e-11
3.0906e-11,2.2454e-11,3.6252e-11
4.0068e-11,1.892e-11,2.9597e-11
3.9029e-11,2.4197e-11,4.127e-11
4.058e-11,2.2247e-11,3.7586e-11
5.018e-11,2.1203e-11,4.8331e-11
6.3721e-11,3.8604e-11,6.3586e-11
5.2909e-11,1.9139e-11,4.4876e-11
6.8298e-11,3.1806e-11,6.7395e-11
7.0701e-11,1.9997e-11,6.8215e-11
7.323e-11,1.8909e-11,7.391e-11
2.6037e-11,1.6364e-11,4.3396e-11
1.0411e-10,3.2958e-10,1.3611e-10
1.0069e-10,3.7142e-10,1.6124e-10
2.4643e-11,2.2144e-11,4.1047e-11
2.0304e-11,2.6705e-11,1.5888e-11
3.8555e-11,2.3191e-11,4.4163e-11
1.0254e-10,2.4878e-10,1.0229e-10
2.6891e-11,2.9711e-11,3.5221e-11
2.2267e-11,2.4163e-11,2.7769e-11
1.5287e-11,1.7188e-11,2.9422e-11
1.9299e-11,1.7483e-11,2.6581e-11
1.0541e-11,1.6421e-11,1.8275e-11
4.6521e-11,7.9679e-11,4.1079e-11
3.4781e-11,6.8851e-11,6.7009e-11
2.678e-11,4.11e-11,3.6168e-11
4.3648e-11,4.301e-11,5.6926e-11
2.6787e-11,2.4924e-11,5.4207e-11
2.9158e-11,1.3653e-11,1.5068e-11
4.8946e-11,1.73e-11,4.5781e-11
2.7745e-11,1.3832e-11,2.1668e-11
5.0603e-11,2.789e-11,7.9858e-11
4.1991e-11,5.9241e-11,6.0847e-11
3.8361e-11,2.2566e-11,1.8887e-11
3.1205e-11,4.3337e-11,4.4989e-11
2.8939e-11,1.4089e-11,2.3247e-11
2.1437e-11,2.2943e-11,2.7904e-11
6.5194e-11,6.3216e-11,1.0424e-10
4.8505e-11,6.629e-11,7.1861e-11
5.6079e-11,4.8396e-11,8.6927e-11
3.4297e-11,3.4755e-11,5.1507e-11
3.1924e-11,2.1426e-11,3.1478e-11
3.7572e-11,3.6455e-11,3.4899e-11
3.7616e-11,1.9483e-11,1.9225e-11
3.5402e-11,3.2397e-11,4.3124e-11
2.6049e-11,1.5612e-11,2.33e-11
2.8595e-11,2.0965e-11,3.6031e-11
8.0858e-11,3.5176e-11,5.8708e-11
8.1227e-11,3.9965e-11,6.1258e-11
5.1545e-11,2.216e-11,4.9334e-11
7.8615e-11,1.956e-11,6.1241e-11
1.5853e-11,1.2084e-11,4.4962e-11
4.4591e-11,1.2938e-10,7.0387e-11
2.3043e-11,2.2873e-11,1.807e-11
5.2499e-11,3.1274e-11,6.7595e-11
3.297e-11,1.7489e-11,2.008e-11
6.6136e-11,1.765e-10,5.0146e-11
1.8602e-11,1.7584e-11,1.5679e-11
3.1152e-11,2.051e-11,3.4489e-11
1.6706e-11,1.4891e-11,1.8764e-11
1.6706e-11,1.8905e-11,1.9491e-11
2.2677e-11,2.6393e-11,2.7617e-11
3.7558e-11,9.16e-11,3.7711e-11
2.3135e-11,1.0292e-10,3.1916e-11
1.838e-11,1.6416e-11,2.3567e-11
3.0624e-11,1.9076e-10,9.2269e-11
3.0263e-11,4.4178e-11,4.4053e-11
1.3854e-11,1.7913e-11,1.8887e-11
1.7924e-11,2.0768e-11,1.8383e-11
5.075e-11,5.0915e-11,7.3794e-11
6.5844e-11,1.0866e-10,5.3409e-11
3.5418e-11,1.8629e-10,8.5441e-11
5.5585e-11,1.4562e-10,7.4529e-11
2.3525e-11,4.439e-11,4.1444e-11
2.8712e-11,5.3193e-11,4.4494e-11
2.0089e-11,3.7798e-11,3.0207e-11
3.316e-11,1.7105e-11,5.4775e-11
3.9606e-11,3.9045e-11,1.2157e-10
3.8187e-11,7.0982e-11,7.1345e-11
3.0794e-11,4.118e-11,1.1532e-10
7.9161e-11,4.5049e-11,1.4344e-10
3.0801e-11,3.3437e-11,2.9125e-11
4.0065e-11,6.9492e-11,6.389e-11
4.0257e-11,7.1173e-11,6.744e-11
2.1349e-11,2.2132e-11,2.5272e-11
2.2167e-11,1.9569e-11,3.1001e-11
2.801e-11,3.6199e-11,3.7652e-11
2.4042e-11,2.9344e-11,3.2418e-11
6.6805e-11,4.6373e-11,1.5075e-10
6.0872e-11,4.1608e-11,1.2675e-10
4.7314e-11,3.2426e-11,5.7554e-11
2.7818e-11,1.1531e-11,1.2453e-11
2.5084e-11,2.6847e-11,2.8381e-11
2.1432e-11,2.2086e-11,2.9497e-11
3.0328e-11,3.3472e-11,3.4831e-11
3.1505e-11,2.3257e-11,2.6014e-11
4.8674e-11,4.2564e-11,5.5088e-11
3.6548e-11,2.0597e-11,2.3777e-11
3.9608e-11,4.6286e-11,5.1302e-11
3.3707e-11,2.6509e-11,3.4779e-11
3.0567e-11,1.9217e-11,2.9278e-11
4.2482e-11,2.3021e-11,4.8664e-11
3.519e-11,1.7927e-11,2.8425e-11
4.3777e-11,2.2131e-11,3.7836e-11
6.8794e-11,2.1209e-11,6.1282e-11
6.8471e-11,2.2663e-11,5.9238e-11
7.9766e-11,2.6125e-11,7.6843e-11
2.9199e-11,1.9443e-11,1.7329e-11
1.641e-11,1.2423e-11,2.842e-11
1.8603e-11,2.5985e-11,4.1771e-11
1.8877e-11,1.3143e-11,1.9822e-11
3.0541e-11,1.6922e-11,2.2818e-11
3.2378e-11,1.8266e-11,5.5271e-11
2.9515e-11,2.7652e-10,1.3462e-10
2.0017e-11,2.3887e-11,4.333e-11
1.6534e-11,1.7381e-11,2.3689e-11
7.7795e-11,4.4203e-11,4.7665e-11
5.8563e-11,3.4364e-11,1.032e-10
5.6893e-11,4.2612e-11,5.9877e-11
3.0419e-11,2.0325e-11,2.8198e-11
4.4929e-11,3.3972e-11,4.6991e-11
3.9817e-11,3.1409e-11,4.0006e-11
4.6956e-11,1.6373e-11,4.0237e-11
3.2063e-11,2.0898e-11,2.8473e-11
7.8323e-11,4.3104e-11,1.3706e-10
3.9482e-11,1.6397e-11,1.5624e-11
4.3526e-11,1.8726e-11,2.5887e-11
4.0712e-11,4.511e-11,5.136e-11
5.1336e-11,3.6643e-11,6.5522e-11
3.8273e-11,2.3277e-11,3.0086e-11
3.838e-11,1.0678e-11,2.9278e-11
9.8659e-11,4.5414e-11,1.3662e-10
3.1602e-11,1.6315e-11,2.7861e-11
4.0851e-11,3.2761e-11,4.2362e-11
4.7515e-11,2.8684e-11,4.4816e-11
5.0861e-11,2.5249e-11,4.6921e-11
4.7248e-11,1.8386e-11,4.262e-11
9.3253e-11,3.171e-11,7.705e-11
6.7173e-11,3.8164e-11,6.5409e-11
6.6846e-11,2.3527e-11,5.2348e-11
1.3244e-11,2.5199e-11,3.2596e-11
1.1115e-11,1.6641e-11,2.358e-11
1.7622e-11,1.5548e-11,2.2008e-11
1.7052e-11,1.1758e-11,1.5985e-11
1.3701e-11,1.3469e-11,1.3731e-11
2.2033e-11,1.1473e-11,1.7888e-11
2.5505e-11,1.3993e-11,2.0249e-11
3.91e-11,3.6099e-11,1.9205e-11
2.0302e-11,3.2341e-11,2.9615e-11
1.5268e-11,1.8049e-11,2.1866e-11
2.3242e-11,1.5121e-11,2.373e-11
1.9912e-11,3.5655e-11,2.7545e-11
2.2808e-11,1.7265e-10,3.3528e-11
2.8276e-11,6.4024e-11,5.7886e-11
2.6829e-11,4.8865e-11,4.5819e-11
2.7204e-11,4.3586e-11,4.0986e-11
5.2478e-11,3.4301e-11,1.0598e-10
4.5501e-11,2.9812e-11,1.0178e-10
4.3168e-11,7.0302e-11,6.4215e-11
2.1821e-11,2.2924e-11,2.6017e-11
4.1069e-11,6.3987e-11,6.0068e-11
3.3793e-11,2.4009e-11,2.5019e-11
3.722e-11,3.0468e-11,3.2408e-11
9.3411e-11,4.6106e-11,9.9906e-11
8.5663e-11,4.0462e-11,1.2741e-10
3.9321e-11,2.2253e-11,2.1463e-11
4.1394e-11,1.7441e-11,1.5301e-11
4.3275e-11,5.6994e-11,5.7252e-11
3.9795e-11,1.482e-11,1.8224e-11
4.2104e-11,2.9566e-11,3.2014e-11
2.4691e-11,1.6626e-11,2.263e-11
2.49e-11,2.7578e-11,2.5925e-11
2.5632e-11,2.0944e-11,2.6498e-11
5.2416e-11,2.7742e-11,4.1404e-11
5.5842e-11,3.3383e-11,4.5198e-11
9.2998e-11,4.1192e-11,1.2004e-10
4.7256e-11,2.5282e-11,4.8176e-11
5.6539e-11,4.2239e-11,6.2139e-11
7.3208e-11,4.4045e-11,7.4255e-11
8.7449e-11,2.6516e-11,8.4499e-11
3.5644e-11,6.5248e-11,4.5155e-11
2.452e-11,7.2513e-11,3.7761e-11
2.0313e-11,1.1396e-11,2.7907e-11
1.7664e-11,1.4245e-11,1.6905e-11
3.7759e-11,8.6848e-11,3.7912e-11
2.1372e-11,1.5464e-11,2.6779e-11
1.0807e-11,1.9651e-11,1.0212e-11
2.8692e-11,4.3003e-11,7.9107e-11
2.6234e-11,3.84e-11,8.6777e-11
4.3904e-11,6.1863e-11,1.1001e-10
6.0079e-11,4.564e-11,9.6914e-11
2.1704e-11,2.6924e-11,2.8502e-11
3.94e-11,6.0412e-11,5.7017e-11
2.1982e-11,2.4149e-11,2.6061e-11
2.092e-11,2.2322e-11,2.1049e-11
7.5419e-11,4.3307e-11,1.0286e-10
5.5007e-11,3.0972e-11,2.5349e-11
7.1122e-11,4.7445e-11,9.9021e-11
3.7351e-11,2.6742e-11,2.1438e-11
3.0128e-11,2.7108e-11,2.5665e-11
6.3066e-11,4.7812e-11,1.0481e-10
1.9576e-11,1.8683e-11,1.6176e-11
2.9231e-11,2.8293e-11,3.2719e-11
3.7588e-11,2.2557e-11,3.0838e-11
3.1629e-11,2.2222e-11,3.3567e-11
5.2763e-11,5.5885e-11,6.364e-11
3.6103e-11,2.0446e-11,2.9216e-11
6.0647e-11,4.7946e-11,6.6474e-11
9.208e-11,3.753e-11,7.3515e-11
7.6799e-11,2.7841e-11,7.868e-11
7.3024e-11,2.2278e-11,6.6759e-11
8.1579e-11,3.3027e-11,9.3516e-11
1.1626e-10,2.9787e-10,1.2946e-10
1.5956e-11,2.1065e-11,3.7789e-11
2.1695e-11,1.3894e-11,2.4191e-11
