2.5067e-11,2.6747e-11,3.4199e-11
5.1533e-11,2.15e-10,2.0821e-10
2.5207e-11,2.0279e-11,1.8076e-11
4.4955e-11,1.6197e-10,1.9778e-10
7.5644e-11,2.2758e-10,2.5785e-10
6.0346e-11,2.1417e-10,2.2015e-10
4.1294e-11,4.0892e-11,4.1711e-11
2.2396e-11,2.3402e-11,1.9589e-11
3.1695e-11,2.5899e-11,2.1376e-11
7.8801e-11,1.7287e-10,2.112e-10
2.1619e-11,1.9709e-11,1.7982e-11
5.1633e-11,4.3703e-11,4.4962e-11
1.9477e-10,2.0003e-10,2.2999e-10
2.9636e-11,1.7921e-11,2.8328e-11
6.5339e-11,3.2164e-11,5.0691e-11
5.5059e-11,2.6374e-11,4.6112e-11
3.6571e-11,2.8028e-11,3.7613e-11
6.3189e-11,2.9248e-11,6.6058e-11
5.2347e-11,2.2868e-11,4.1529e-11
6.3586e-11,2.9575e-11,5.757e-11
6.9976e-11,2.3715e-11,6.6178e-11
7.0517e-11,1.9747e-11,6.9537e-11
4.2046e-11,5.1876e-11,3.8754e-11
2.8401e-11,3.376e-11,2.9291e-11
3.2723e-11,9.0637e-11,4.8142e-11
2.5142e-11,2.4202e-11,1.9042e-11
8.9396e-11,5.125e-11,3.9863e-11
4.5098e-11,7.2568e-11,3.4291e-11
3.1381e-11,1.8107e-11,1.9445e-11
2.6679e-11,2.0843e-11,1.496e-11
2.1004e-11,2.2685e-11,1.6285e-11
1.8485e-11,3.0228e-11,2.4008e-11
5.7881e-11,7.0731e-11,5.4779e-11
4.0687e-11,4.7883e-11,3.8486e-11
3.1789e-11,8.52e-11,1.1034e-10
5.6163e-11,6.3413e-11,5.2548e-11
1.9316e-11,2.0028e-11,1.9053e-11
4.5684e-11,9.0141e-11,9.7018e-11
4.4664e-11,1.9865e-10,2.1345e-10
2.3466e-11,1.1274e-11,1.7108e-11
2.5428e-11,2.324e-11,2.0557e-11
4.2963e-11,1.1786e-10,1.3809e-10
4.5435e-11,1.6478e-10,2.1474e-10
1.9026e-11,2.0025e-11,2.8925e-11
2.9688e-11,2.8676e-11,2.0809e-11
2.7354e-11,1.5592e-11,2.4727e-11
2.3046e-11,2.0925e-11,1.8106e-11
6.7049e-11,6.4099e-11,6.3116e-11
4.5452e-11,1.6374e-11,2.6648e-11
1.7652e-11,1.0899e-11,1.3292e-11
1.6177e-10,1.1774e-10,1.4533e-10
6.4152e-11,5.5883e-11,5.9049e-11
2.1727e-11,1.1768e-11,1.9903e-11
5.1369e-11,2.1267e-11,3.0857e-11
2.0828e-10,1.2559e-10,9.3545e-11
2.2861e-11,1.3325e-11,2.1186e-11
2.1482e-11,1.2798e-11,2.2301e-11
2.5641e-11,1.779e-11,3.0835e-11
3.0867e-11,2.2131e-11,3.2767e-11
2.0756e-10,1.0897e-10,8.6338e-11
1.1907e-10,4.8235e-11,6.5469e-11
3.2976e-11,2.1441e-11,3.4202e-11
4.1657e-11,2.4385e-11,4.2133e-11
1.0985e-10,5.1342e-11,7.445e-11
2.7578e-11,1.8764e-11,2.3861e-11
4.8682e-11,2.2599e-11,4.949e-11
7.6417e-11,3.569e-11,5.9806e-11
5.6714e-11,2.2582e-11,4.7493e-11
5.0337e-11,1.4105e-11,4.5108e-11
8.2348e-11,2.4049e-11,7.518e-11
8.7507e-11,2.5135e-11,8.2216e-11
2.4477e-11,2.7833e-11,2.5093e-11
1.995e-11,2.077e-11,3.0627e-11
2.2752e-11,1.8653e-11,2.3978e-11
4.9185e-11,6.4197e-11,3.0895e-11
3.1526e-11,3.8795e-11,3.0321e-11
2.353e-11,1.777e-11,3.0315e-11
3.3252e-11,7.7648e-11,4.4434e-11
5.636e-11,7.1928e-11,4.2096e-11
4.7313e-11,5.9683e-11,4.5863e-11
1.5779e-11,1.6854e-11,1.4913e-11
4.5837e-11,5.0556e-11,4.082e-11
1.7557e-11,1.6867e-11,1.1278e-11
4.5551e-11,4.9997e-11,3.036e-11
1.7909e-11,1.1571e-11,1.3923e-11
2.2451e-11,1.0273e-11,3.0532e-11
2.5432e-11,3.0049e-11,1.9845e-11
4.3355e-11,2.8479e-11,1.9669e-11
5.7515e-11,5.2475e-11,2.3976e-11
2.8806e-11,2.4006e-11,2.9819e-11
3.0667e-11,1.9408e-11,2.2737e-11
2.3494e-11,1.9277e-11,2.0971e-11
7.0568e-11,3.0681e-11,3.1949e-11
1.8234e-10,1.4067e-10,1.6064e-10
2.3495e-11,9.8001e-12,1.5336e-11
1.6438e-10,1.2315e-10,6.9729e-11
4.686e-11,2.7349e-11,4.1322e-11
8.8e-11,3.9213e-11,5.1597e-11
2.4328e-11,1.6999e-11,2.0017e-11
2.1579e-10,1.2429e-10,9.3046e-11
2.5514e-11,1.6201e-11,2.0341e-11
1.8304e-10,9.135e-11,7.7352e-11
6.1938e-11,4.2793e-11,5.4885e-11
4.8032e-11,3.0326e-11,4.0304e-11
3.2435e-11,2.3184e-11,2.9305e-11
3.5573e-11,1.4702e-11,2.8646e-11
1.0473e-10,4.9885e-11,7.7055e-11
6.9519e-11,4.1951e-11,6.8513e-11
5.3314e-11,2.956e-11,5.2004e-11
4.4095e-11,2.9427e-11,3.7785e-11
7.0595e-11,2.5759e-11,6.9755e-11
7.3305e-11,1.8123e-11,7.9436e-11
7.382e-11,1.8057e-11,8.1395e-11
4.885e-11,6.0247e-11,4.8584e-11
3.175e-11,1.7731e-11,1.8286e-11
4.9337e-11,5.5311e-11,3.2997e-11
2.9086e-11,7.8358e-11,7.1831e-11
2.8479e-11,2.9691e-11,2.3033e-11
9.2807e-11,4.3771e-11,3.309e-11
3.9128e-11,1.0824e-10,7.9849e-11
6.6153e-11,5.1022e-11,3.8601e-11
1.9505e-11,3.2647e-11,2.7314e-11
5.9029e-11,5.2428e-11,5.9683e-11
5.6778e-11,5.297e-11,5.6757e-11
3.8329e-11,1.2869e-10,6.5851e-11
4.4591e-11,5.3696e-11,4.0956e-11
2.9452e-11,3.6238e-11,2.5312e-11
2.4479e-11,2.7958e-11,2.1859e-11
2.1288e-11,2.7467e-11,2.1079e-11
4.5241e-11,1.1797e-10,7.4229e-11
4.6801e-11,5.2453e-11,4.2213e-11
4.2141e-11,4.8351e-11,4.2499e-11
3.521e-11,7.6644e-11,8.0708e-11
2.9315e-11,2.489e-11,2.2057e-11
4.7803e-11,7.8356e-11,6.8414e-11
3.1546e-11,1.9826e-11,2.1892e-11
2.0758e-11,1.3948e-11,1.5968e-11
2.2844e-11,1.1265e-11,1.725e-11
2.4695e-11,1.7912e-11,2.3046e-11
8.109e-11,1.6753e-10,1.7969e-10
2.0454e-11,1.689e-11,2.2116e-11
1.4897e-10,1.8609e-10,2.14e-10
3.1404e-11,2.0826e-11,2.3039e-11
3.4081e-11,2.7574e-11,2.7754e-11
2.8538e-11,1.9071e-11,2.7233e-11
2.4464e-11,1.6467e-11,1.4316e-11
4.9386e-11,3.855e-11,3.833e-11
2.4491e-11,1.3142e-11,1.8856e-11
2.0638e-11,1.6128e-11,1.9678e-11
2.752e-11,9.2231e-12,1.8968e-11
2.9777e-11,1.3468e-11,3.3598e-11
3.8718e-11,2.6103e-11,3.7291e-11
3.8785e-11,1.6807e-11,3.2606e-11
9.1279e-11,4.1816e-11,6.9539e-11
4.2704e-11,2.8718e-11,3.7934e-11
5.7699e-11,2.1454e-11,4.9403e-11
6.2961e-11,2.4421e-11,6.6659e-11
7.3195e-11,1.947e-11,7.4294e-11
8.5064e-11,1.9878e-11,7.8046e-11
9.1256e-12,1.8633e-11,1.2229e-11
3.1883e-11,2.124e-11,1.5439e-11
7.5568e-11,4.2701e-11,4.5969e-11
1.6484e-11,1.4886e-11,1.6159e-11
7.3213e-11,4.2433e-11,4.7268e-11
3.9811e-11,9.4483e-11,8.5757e-11
4.2291e-11,6.1285e-11,3.19e-11
1.2215e-11,1.5616e-11,1.7426e-11
2.3608e-11,2.57e-11,2.1962e-11
3.8208e-11,1.083e-10,6.3238e-11
3.7348e-11,9.9644e-11,5.811e-11
5.3407e-11,5.3217e-11,5.7832e-11
2.9487e-11,3.6495e-11,2.4654e-11
1.4143e-11,1.7066e-11,1.3314e-11
4.3285e-11,1.1346e-10,8.9199e-11
2.7833e-11,2.6163e-11,2.4452e-11
3.6664e-11,1.2809e-10,1.1614e-10
4.0704e-11,9.1734e-11,1.0923e-10
3.5656e-11,4.062e-11,3.2823e-11
4.1933e-11,5.0024e-11,4.2803e-11
3.1092e-11,1.2065e-11,1.9305e-11
5.8484e-11,6.7795e-11,5.8199e-11
6.276e-11,5.4093e-11,4.135e-11
2.0033e-11,1.2823e-11,1.7144e-11
2.4737e-11,1.5316e-11,1.9341e-11
1.9921e-11,1.5644e-11,2.4845e-11
2.7313e-11,2.1341e-11,2.3324e-11
3.8046e-11,1.8204e-11,2.7294e-11
3.4248e-11,1.9821e-11,2.8104e-11
1.5925e-10,1.5209e-10,1.5874e-10
1.2753e-10,9.9226e-11,6.4043e-11
4.0508e-11,2.0731e-11,3.4425e-11
8.5496e-11,3.7687e-11,4.204e-11
2.7786e-11,2.0589e-11,2.9082e-11
2.4557e-11,1.486e-11,2.7996e-11
3.7665e-11,2.8692e-11,3.6932e-11
7.1406e-11,4.5507e-11,5.9449e-11
3.0192e-11,3.1446e-11,4.4388e-11
6.6527e-11,2.959e-11,6.0032e-11
4.3278e-11,2.0203e-11,3.5846e-11
3.8927e-11,1.9892e-11,3.3335e-11
3.8957e-11,1.77e-11,3.7432e-11
9.9923e-11,4.7507e-11,7.3828e-11
4.7905e-11,2.3935e-11,4.3741e-11
4.7036e-11,1.9357e-11,4.4305e-11
6.1499e-11,1.7931e-11,6.1205e-11
8.3458e-11,2.6398e-11,7.9676e-11
7.9587e-11,2.1669e-11,8.6515e-11
6.3364e-11,4.1994e-11,3.1164e-11
2.6566e-11,2.9817e-11,2.1429e-11
1.2085e-11,1.555e-11,1.308e-11
9.4134e-11,3.9214e-11,4.1651e-11
2.2672e-11,5.7528e-11,4.7993e-11
1.9761e-11,2.131e-11,2.6141e-11
1.6042e-11,1.549e-11,2.8772e-11
2.8661e-11,3.1353e-11,2.4722e-11
5.5207e-11,6.8958e-11,5.1085e-11
1.6625e-11,2.0387e-11,1.6415e-11
2.2948e-11,2.5084e-11,2.148e-11
2.7455e-11,1.3224e-11,1.6273e-11
4.1293e-11,4.1828e-11,3.2518e-11
4.5912e-11,4.2958e-11,3.4825e-11
1.7919e-11,1.7307e-11,1.9521e-11
3.2182e-11,2.1169e-11,1.7054e-11
2.2213e-11,1.1713e-11,2.7467e-11
6.0669e-11,4.1337e-11,2.5005e-11
1.0187e-10,6.9588e-11,4.8778e-11
1.4922e-10,1.7074e-10,1.6293e-10
2.3173e-11,1.6323e-11,2.6494e-11
2.1056e-11,1.2407e-11,1.6085e-11
7.5257e-11,6.4795e-11,6.8821e-11
2.528e-11,1.7885e-11,1.9941e-11
2.4998e-11,1.4452e-11,2.0218e-11
2.5545e-11,1.5967e-11,2.0961e-11
1.2942e-10,6.7597e-11,6.5986e-11
2.5165e-11,1.6519e-11,2.0439e-11
2.4308e-11,1.5693e-11,2.2689e-11
3.9406e-11,2.5347e-11,3.3455e-11
2.8113e-11,1.8002e-11,1.8133e-11
2.6397e-11,1.3644e-11,1.716e-11
2.8227e-11,2.1133e-11,3.685e-11
7.018e-11,4.6332e-11,6.0427e-11
2.3134e-11,1.586e-11,1.8029e-11
4.9546e-11,3.0532e-11,4.1957e-11
3.539e-11,1.9756e-11,2.8684e-11
3.7575e-11,2.7094e-11,3.4989e-11
2.4343e-11,1.4623e-11,2.0399e-11
2.8286e-11,1.3553e-11,2.3609e-11
9.4808e-11,4.85e-11,7.7116e-11
6.0057e-11,3.2951e-11,5.5213e-11
6.1534e-11,2.4986e-11,6.2197e-11
2.5366e-11,2.9832e-11,2.5512e-11
3.9567e-11,4.4101e-11,3.581e-11
8.3821e-11,4.4536e-11,3.594e-11
3.2719e-11,3.4569e-11,2.5504e-11
1.6407e-11,1.5723e-11,1.5292e-11
1.572e-11,1.4444e-11,1.3911e-11
4.7748e-11,5.2994e-11,3.7711e-11
5.4766e-11,5.6814e-11,4.2218e-11
5.028e-11,5.2529e-11,4.9972e-11
4.3468e-11,4.218e-11,3.2875e-11
3.7085e-11,1.145e-10,1.2169e-10
4.0277e-11,1.5044e-10,1.2352e-10
2.8382e-11,1.4334e-10,1.2699e-10
4.3052e-11,5.0363e-11,4.4184e-11
2.8969e-11,1.9302e-11,2.0296e-11
3.1527e-11,2.4714e-11,2.301e-11
5.3523e-11,4.2411e-11,2.8644e-11
5.6813e-11,5.9266e-11,7.2302e-11
5.42e-11,5.1273e-11,4.3988e-11
2.5575e-11,2.1653e-11,2.4512e-11
2.39e-11,1.9021e-11,2.1533e-11
2.0421e-11,1.838e-11,1.6028e-11
2.0805e-11,1.5282e-11,1.8832e-11
4.1527e-11,3.835e-11,3.8319e-11
2.5272e-11,1.9852e-11,2.2262e-11
2.0587e-11,1.0728e-11,2.0811e-11
1.2183e-10,7.21e-11,4.8327e-11
2.2606e-11,1.0066e-11,1.4973e-11
6.222e-11,4.2612e-11,5.2756e-11
2.5219e-11,1.6756e-11,2.9617e-11
3.2556e-11,2.3901e-11,3.2096e-11
2.1024e-11,1.4705e-11,2.1561e-11
2.8693e-11,1.4352e-11,2.0226e-11
2.4949e-11,2.2125e-11,2.82e-11
1.23e-10,6.238e-11,8.1191e-11
2.5221e-11,2.0477e-11,2.3835e-11
2.7091e-11,2.1701e-11,3.6618e-11
7.0584e-11,4.4895e-11,6.5578e-11
6.8343e-11,4.1652e-11,6.651e-11
4.2835e-11,1.272e-11,4.9762e-11
4.7168e-11,2.2683e-11,4.807e-11
5.3924e-11,2.2447e-11,5.5771e-11
6.0879e-11,2.3809e-11,5.9286e-11
6.1141e-11,1.8003e-11,6.3402e-11
7.013e-11,1.8022e-11,7.4511e-11
7.7478e-11,1.8527e-11,7.6784e-11
7.5612e-11,3.6378e-11,3.1618e-11
2.0341e-11,2.0562e-11,1.7656e-11
2.4452e-11,4.4576e-11,4.5059e-11
3.4897e-11,3.9306e-11,2.7948e-11
3.7953e-11,9.0309e-11,9.8143e-11
3.6944e-11,1.0077e-10,8.7511e-11
1.381e-11,1.2758e-11,2.2961e-11
2.0149e-11,2.183e-11,1.6428e-11
4.4103e-11,1.3216e-10,9.1846e-11
2.7586e-11,2.6351e-11,2.1395e-11
5.5388e-11,6.6499e-11,5.1436e-11
3.6633e-11,1.0568e-10,9.0406e-11
4.5127e-11,9.9461e-11,8.6426e-11
4.6277e-11,1.3915e-10,9.7929e-11
5.8886e-11,6.8872e-11,5.166e-11
2.4436e-11,2.6096e-11,2.3789e-11
1.653e-11,1.7752e-11,1.4679e-11
4.0859e-11,1.5893e-10,1.6615e-10
4.0534e-11,4.6117e-11,3.9885e-11
3.2256e-11,1.0485e-10,1.4841e-10
2.2369e-11,1.7669e-11,1.1224e-11
2.322e-11,1.5504e-11,1.5111e-11
3.5935e-11,3.6037e-11,3.2587e-11
2.2514e-11,1.1468e-11,1.4e-11
2.2916e-11,1.3991e-11,1.7125e-11
2.2182e-11,1.9307e-11,2.2706e-11
2.8161e-11,1.8724e-11,1.5926e-11
2.4924e-11,1.6089e-11,1.3892e-11
2.1121e-11,2.1731e-11,3.2637e-11
6.961e-11,5.2577e-11,5.7976e-11
1.6872e-10,1.0086e-10,8.2061e-11
1.7423e-10,1.0585e-10,8.9953e-11
4.0072e-11,2.4296e-11,3.3532e-11
7.1668e-11,4.7327e-11,5.8538e-11
1.196e-10,5.8867e-11,8.8227e-11
2.4368e-11,2.1012e-11,2.0933e-11
7.2124e-11,3.6233e-11,6.4959e-11
3.8541e-11,2.1591e-11,2.532e-11
3.3633e-11,1.6782e-11,2.8728e-11
3.9211e-11,2.1244e-11,3.5636e-11
7.4286e-11,4.0577e-11,5.8117e-11
7.2153e-11,4.3609e-11,6.8498e-11
5.6542e-11,3.0503e-11,5.1037e-11
4.9787e-11,2.1155e-11,4.8138e-11
5.8647e-11,2.1055e-11,4.6712e-11
7.7677e-11,2.7964e-11,6.836e-11
8.1006e-11,2.628e-11,7.7618e-11
7.2179e-11,2.8087e-11,8.1467e-11
2.857e-11,2.8913e-11,2.3692e-11
5.9139e-11,3.208e-11,3.3927e-11
2.4301e-11,2.5299e-11,2.1672e-11
6.2153e-11,3.5452e-11,3.634e-11
2.7733e-11,3.0467e-11,2.8612e-11
3.7899e-11,4.5639e-11,3.257e-11
2.7458e-11,1.9911e-11,1.7009e-11
1.7623e-11,1.6844e-11,1.4386e-11
5.6882e-11,3.2548e-11,5.4044e-11
3.7388e-11,9.8846e-11,8.2149e-11
4.2292e-11,1.2681e-10,1.0758e-10
4.1877e-11,1.2696e-10,1.0447e-10
5.1953e-11,5.793e-11,4.3846e-11
3.3943e-11,1.0389e-10,1.2892e-10
3.5092e-11,1.3704e-10,1.6802e-10
3.4949e-11,8.0425e-11,8.6909e-11
2.4375e-11,1.9691e-11,2.466e-11
2.6661e-11,1.5998e-11,1.6372e-11
3.2015e-11,1.6603e-11,2.0933e-11
3.7165e-11,1.9049e-11,2.4565e-11
2.0815e-11,1.8879e-11,1.9254e-11
3.279e-11,1.913e-11,2.2171e-11
3.7159e-11,3.1127e-11,4.3482e-11
2.2892e-11,2.0298e-11,1.9277e-11
1.8868e-11,2.2181e-11,1.9432e-11
1.9758e-11,2.23e-11,2.1307e-11
7.2917e-11,6.9528e-11,6.4317e-11
6.1984e-11,4.7168e-11,4.8041e-11
2.6336e-11,1.5646e-11,2.2064e-11
1.7487e-10,1.0793e-10,9.6522e-11
2.1468e-11,1.9184e-11,3.1131e-11
2.3556e-11,1.42e-11,2.1101e-11
4.4444e-11,2.9773e-11,4.1445e-11
4.0018e-11,2.5334e-11,3.9847e-11
4.5595e-11,1.8621e-11,4.4961e-11
5.3728e-11,1.9818e-11,4.7588e-11
6.7004e-11,2.6281e-11,6.8053e-11
4.926e-11,1.7153e-11,4.7949e-11
6.9628e-11,2.9214e-11,7.0979e-11
7.1891e-11,2.4531e-11,6.872e-11
7.5788e-11,2.0429e-11,8.1296e-11
8.1805e-11,2.4822e-11,8.3049e-11
3.1763e-11,3.2951e-11,2.7544e-11
2.0351e-11,1.7334e-11,1.4612e-11
2.3289e-11,1.7437e-11,2.3883e-11
3.3266e-11,3.6516e-11,2.84e-11
3.5485e-11,5.1517e-11,4.0079e-11
2.0752e-11,6.6647e-11,7.4507e-11
5.6309e-11,3.7905e-11,4.0677e-11
4.824e-11,4.1092e-11,4.9042e-11
1.2918e-11,1.183e-11,1.0501e-11
4.5238e-11,5.4503e-11,3.9586e-11
3.8992e-11,4.2269e-11,3.1707e-11
3.5279e-11,4.1189e-11,5.0291e-11
1.7354e-11,1.7913e-11,2.1934e-11
2.5276e-11,2.7469e-11,2.4862e-11
2.3209e-11,1.902e-11,1.4653e-11
2.2904e-11,3.0722e-11,1.8309e-11
2.5357e-11,7.2038e-11,1.1641e-10
3.3674e-11,3.3194e-11,2.7592e-11
3.8566e-11,1.465e-10,1.5446e-10
3.6277e-11,3.8736e-11,3.4752e-11
4.2487e-11,3.2542e-11,2.1199e-11
1.9377e-11,2.7284e-11,2.0936e-11
1.9093e-11,1.0687e-11,1.4341e-11
2.2356e-11,1.7493e-11,1.624e-11
1.7538e-11,1.9627e-11,1.8198e-11
2.3828e-11,1.6866e-11,1.7794e-11
2.4392e-11,1.6581e-11,1.664e-11
9.0134e-11,4.6824e-11,4.9877e-11
7.9152e-11,6.0376e-11,6.2945e-11
6.8928e-11,5.4072e-11,6.0025e-11
2.3968e-11,1.5023e-11,3.0125e-11
1.2171e-10,6.4113e-11,8.175e-11
4.8337e-11,3.4302e-11,4.2945e-11
1.111e-10,5.7538e-11,8.909e-11
3.243e-11,1.721e-11,3.0353e-11
4.4394e-11,2.7662e-11,3.8764e-11
8.4075e-11,4.4769e-11,6.6089e-11
8.5102e-11,4.3691e-11,6.4784e-11
4.1694e-11,1.9383e-11,4.601e-11
6.2143e-11,2.94e-11,6.336e-11
4.1766e-11,1.4646e-11,4.2926e-11
6.8496e-11,3.1734e-11,7.2551e-11
4.9362e-11,2.0176e-11,4.7293e-11
7.0818e-11,2.9869e-11,7.9535e-11
8.2612e-11,2.0239e-11,8.1792e-11
2.4419e-11,1.4812e-11,1.0855e-11
3.9929e-11,4.2677e-11,3.8214e-11
5.3859e-11,3.4725e-11,5.7673e-11
1.394e-11,1.5113e-11,1.0869e-11
3.5741e-11,3.8424e-11,4.1118e-11
2.3539e-11,6.0046e-11,5.2722e-11
2.3818e-11,2.5866e-11,2.075e-11
4.9484e-11,4.5932e-11,4.7843e-11
2.6688e-11,2.8328e-11,2.0928e-11
2.1607e-11,2.2439e-11,1.8008e-11
3.3258e-11,4.26e-11,5.1722e-11
2.2763e-11,7.1685e-11,6.6042e-11
2.1579e-11,1.6441e-11,2.1727e-11
4.6071e-11,4.9992e-11,3.8355e-11
2.2189e-11,2.0969e-11,1.903e-11
2.3746e-11,2.4317e-11,1.9433e-11
3.0553e-11,3.4363e-11,2.9299e-11
2.845e-11,6.8234e-11,1.1508e-10
3.4621e-11,1.302e-10,1.5686e-10
2.4096e-11,8.6079e-11,1.0281e-10
2.8464e-11,1.5284e-11,1.7292e-11
6.0284e-11,8.1352e-11,7.8009e-11
4.2113e-11,3.6132e-11,2.6058e-11
2.5821e-11,2.1431e-11,2.2133e-11
5.5837e-11,8.0851e-11,5.1084e-11
2.2349e-11,3.0129e-11,2.0371e-11
3.3953e-11,3.4588e-11,3.5722e-11
2.9528e-11,1.9033e-11,1.9047e-11
2.8231e-11,2.519e-11,2.7441e-11
9.3749e-11,7.8532e-11,7.5651e-11
7.0444e-11,5.6811e-11,5.7596e-11
5.2715e-11,4.524e-11,4.2879e-11
2.4319e-11,1.4129e-11,2.1156e-11
8.0074e-11,4.4523e-11,6.0034e-11
2.1209e-11,1.102e-11,1.6008e-11
2.7482e-11,1.5718e-11,1.8727e-11
2.7283e-11,1.2503e-11,1.7935e-11
6.3058e-11,3.5789e-11,5.0682e-11
3.5186e-11,2.4206e-11,3.7937e-11
3.5748e-11,2.1823e-11,2.3067e-11
3.3755e-11,1.7739e-11,2.972e-11
5.5334e-11,2.1269e-11,4.9254e-11
6.3301e-11,3.2739e-11,5.4134e-11
5.6056e-11,2.7578e-11,4.4915e-11
2.2547e-11,2.0591e-11,2.3718e-11
3.9195e-11,3.4592e-11,3.5114e-11
2.6411e-11,2.1302e-11,1.9148e-11
5.3331e-11,4.1905e-11,3.6217e-11
1.9225e-11,2.0787e-11,2.0948e-11
5.1959e-11,3.1555e-11,5.4893e-11
7.2231e-11,3.0479e-11,4.8228e-11
3.9289e-11,4.7259e-11,3.9597e-11
3.0111e-11,8.1286e-11,1.0179e-10
3.2384e-11,3.2226e-11,2.4961e-11
3.154e-11,2.1905e-11,2.3141e-11
2.3591e-11,5.8562e-11,5.5964e-11
1.4345e-11,1.3544e-11,1.7617e-11
3.5618e-11,9.8521e-11,1.0758e-10
4.3333e-11,4.7892e-11,3.5136e-11
3.2697e-11,3.5493e-11,4.8101e-11
5.6539e-11,6.2707e-11,4.7441e-11
3.9821e-11,4.5587e-11,3.5543e-11
2.2636e-11,1.6151e-11,2.5652e-11
2.3565e-11,2.1189e-11,2.0462e-11
2.0534e-11,4.7918e-11,6.9187e-11
1.3681e-11,3.8201e-11,6.8623e-11
4.1662e-11,1.1773e-10,1.3994e-10
3.7145e-11,1.2501e-10,1.6125e-10
4.3679e-11,1.4242e-10,1.9291e-10
3.4433e-11,3.0955e-11,3.0202e-11
4.1093e-11,4.0207e-11,3.3316e-11
2.1083e-11,2.2186e-11,2.3112e-11
5.1698e-11,1.2824e-10,1.4718e-10
2.507e-11,2.0622e-11,2.4953e-11
6.0311e-11,1.1445e-10,1.2486e-10
2.0808e-11,1.0517e-11,1.663e-11
4.3974e-11,3.1116e-11,2.3312e-11
3.8353e-11,3.3821e-11,3.1036e-11
2.4551e-11,2.5888e-11,1.5378e-11
6.2223e-11,4.6611e-11,3.3576e-11
5.4298e-11,4.709e-11,4.6349e-11
6.7496e-11,5.3968e-11,5.6465e-11
1.4707e-10,1.1862e-10,1.0264e-10
4.7853e-11,2.5657e-11,3.644e-11
2.0246e-11,8.8772e-12,1.6477e-11
1.0911e-10,8.0506e-11,6.1551e-11
2.1942e-11,1.3008e-11,1.9801e-11
6.8414e-11,4.791e-11,5.0858e-11
2.2438e-11,1.2698e-11,2.1171e-11
2.6195e-11,1.0535e-11,1.714e-11
3.5772e-11,1.3325e-11,2.381e-11
4.5595e-11,2.4351e-11,3.8998e-11
3.1925e-11,1.0838e-11,2.3069e-11
3.2196e-11,2.6239e-11,3.8478e-11
9.7955e-11,5.232e-11,8.1531e-11
7.3622e-11,4.3305e-11,6.0776e-11
2.9009e-11,1.0973e-11,2.952e-11
3.6161e-11,1.5797e-11,3.2854e-11
4.4811e-11,2.6756e-11,4.1392e-11
4.2324e-11,2.3555e-11,3.9957e-11
6.821e-11,3.1258e-11,6.854e-11
5.3302e-11,2.1785e-11,5.0551e-11
7.8552e-11,3.3201e-11,8.1213e-11
8.3917e-11,2.7023e-11,7.5205e-11
1.8275e-11,1.6443e-11,1.4837e-11
4.8939e-11,3.556e-11,3.9457e-11
1.5737e-11,2.27e-11,1.8506e-11
6.1285e-11,2.3819e-11,4.1486e-11
1.9585e-11,2.7875e-11,2.4392e-11
6.3903e-11,2.4136e-11,4.9728e-11
1.296e-11,9.0542e-12,1.3033e-11
1.5639e-11,1.7707e-11,1.9459e-11
2.6518e-11,5.3761e-11,5.2897e-11
4.5688e-11,5.0425e-11,3.6458e-11
2.7086e-11,2.3363e-11,1.9291e-11
2.8433e-11,2.7758e-11,2.3452e-11
1.9023e-11,1.5853e-11,1.8505e-11
3.6059e-11,5.6088e-11,7.5334e-11
3.1624e-11,3.1645e-11,2.7091e-11
3.1791e-11,3.4185e-11,2.5923e-11
1.6647e-11,4.8834e-11,7.3032e-11
2.752e-11,2.0178e-11,2.035e-11
2.6185e-11,4.0992e-11,5.0167e-11
4.6996e-11,1.3545e-10,1.8781e-10
4.0722e-11,1.2248e-10,1.654e-10
4.5538e-11,3.902e-11,2.3101e-11
6.6043e-11,7.924e-11,9.3608e-11
4.4373e-11,4.3382e-11,3.7374e-11
5.3292e-11,5.172e-11,2.7344e-11
7.1054e-11,1.1847e-10,1.7855e-10
7.1898e-11,1.01e-10,1.1738e-10
3.8034e-11,3.6326e-11,3.2441e-11
2.7482e-11,2.579e-11,2.1099e-11
4.6067e-11,4.8087e-11,3.5094e-11
2.4065e-11,2.683e-11,1.3097e-11
2.0187e-11,9.833e-12,1.3157e-11
6.9011e-11,4.8859e-11,3.8473e-11
1.8809e-11,6.137e-12,1.6903e-11
2.1628e-11,1.1912e-11,2.2889e-11
2.3383e-11,1.2238e-11,2.4471e-11
2.4967e-11,1.8909e-11,2.1651e-11
4.2696e-11,2.2818e-11,3.5623e-11
1.1228e-10,6.189e-11,8.4144e-11
1.0938e-10,5.7889e-11,8.3284e-11
3.0572e-11,1.8644e-11,2.3173e-11
3.3405e-11,1.7887e-11,2.989e-11
3.4989e-11,1.6007e-11,3.4437e-11
3.3417e-11,1.4248e-11,2.7564e-11
4.652e-11,3.5651e-11,3.6393e-11
2.9786e-11,2.0094e-11,2.7219e-11
6.2275e-11,3.8566e-11,5.5919e-11
4.3094e-11,2.0565e-11,3.5406e-11
3.4842e-11,1.3786e-11,3.3194e-11
6.2229e-11,3.0073e-11,6.7838e-11
7.3996e-11,3.2227e-11,6.7044e-11
8.9037e-11,3.2223e-11,7.7935e-11
4.2984e-11,2.5847e-11,2.0212e-11
3.6977e-11,2.912e-11,2.3018e-11
9.9651e-12,1.8835e-11,1.2367e-11
