2.665e-11,5.0096e-11,5.7765e-11
2.3015e-11,2.0184e-11,1.9223e-11
4.1335e-11,3.3181e-11,4.8753e-11
5.0097e-11,9.7386e-11,6.8427e-11
3.2587e-11,2.6895e-11,1.9861e-11
3.8731e-11,4.6554e-11,2.5523e-11
6.9722e-11,7.2876e-11,4.3113e-11
7.8731e-11,7.5181e-11,4.9872e-11
3.2388e-11,2.1975e-11,4.228e-11
6.3301e-11,5.1856e-11,4.0654e-11
3.1719e-11,2.1837e-11,5.2113e-11
3.8647e-11,1.9396e-11,4.1504e-11
4.0067e-11,2.4058e-11,6.249e-11
8.4757e-11,5.818e-11,5.0501e-11
7.1462e-11,3.645e-11,4.1882e-11
4.4949e-11,2.3446e-11,6.9291e-11
9.013e-11,6.2829e-11,5.6083e-11
5.318e-11,2.177e-11,4.7822e-11
5.3967e-11,2.3433e-11,7.9405e-11
5.9893e-11,2.4969e-11,6.3931e-11
7.5932e-11,3.0403e-11,9.913e-11
1.2136e-10,3.8589e-11,1.4487e-10
1.1918e-10,4.0634e-11,1.2362e-10
2.0774e-11,1.8008e-11,1.0931e-11
2.0525e-11,1.7359e-11,1.096e-11
2.2722e-11,2.0815e-11,1.2124e-11
3.7497e-11,2.8929e-11,3.5704e-11
2.324e-11,2.1375e-11,1.7992e-11
1.713e-11,2.4904e-11,2.3169e-11
1.709e-11,1.9032e-11,1.6037e-11
2.6839e-11,7.071e-11,5.0292e-11
2.2836e-11,2.1316e-11,1.7379e-11
1.4818e-11,2.6149e-11,4.0478e-11
1.9408e-11,1.7169e-11,1.2428e-11
1.3147e-11,2.6642e-11,4.1248e-11
2.4542e-11,2.265e-11,2.5259e-11
3.8464e-11,6.9787e-11,6.0206e-11
3.1434e-11,3.2777e-11,3.8172e-11
5.399e-11,5.9264e-11,2.7635e-11
2.2391e-11,1.8106e-11,1.1147e-11
2.3482e-11,2.0779e-11,1.972e-11
4.3447e-11,8.6968e-11,5.2864e-11
4.9166e-11,1.3788e-10,8.1871e-11
7.5341e-11,8.1991e-11,4.6328e-11
2.7799e-11,2.3183e-11,1.7525e-11
3.5578e-11,3.0121e-11,2.4523e-11
4.8262e-11,5.0751e-11,6.2395e-11
4.6042e-11,2.6851e-11,2.2741e-11
4.6117e-11,2.6277e-11,2.1312e-11
4.7776e-11,2.0284e-11,2.8671e-11
6.0612e-11,5.3582e-11,9.3302e-11
4.8711e-11,3.123e-11,8.6151e-11
9.2781e-11,5.1647e-11,5.4497e-11
1.222e-10,4.1666e-11,9.4033e-11
1.2128e-10,4.3085e-11,9.3848e-11
1.0055e-10,3.6965e-11,1.0285e-10
4.4068e-11,3.9233e-11,2.4316e-11
3.5447e-11,2.8825e-11,1.4449e-11
1.263e-11,1.8641e-11,1.8789e-11
2.8156e-11,2.373e-11,2.8848e-11
2.2299e-11,1.8285e-11,6.6272e-12
2.0286e-11,2.7064e-11,4.0922e-11
2.3146e-11,2.2801e-11,2.8736e-11
2.1405e-11,2.594e-11,1.3384e-11
2.5004e-11,2.3909e-11,1.9125e-11
2.6692e-11,2.8659e-11,1.9729e-11
3.0449e-11,1.3191e-10,1.151e-10
3.4803e-11,3.445e-11,4.8558e-11
2.0036e-11,2.2063e-11,1.553e-11
2.2857e-11,4.347e-11,4.4986e-11
7.0872e-11,8.0463e-11,4.1621e-11
2.6262e-11,3.0341e-11,1.6939e-11
2.5895e-11,3.0313e-11,1.624e-11
2.1539e-11,2.5791e-11,1.5949e-11
6.1454e-11,1.6327e-10,8.9943e-11
6.5533e-11,1.8224e-10,1.0246e-10
7.7865e-11,9.143e-11,7.3999e-11
7.8399e-11,7.9657e-11,5.005e-11
7.2996e-11,1.0766e-10,7.739e-11
2.7616e-11,2.9193e-11,4.9293e-11
5.377e-11,5.2038e-11,3.6511e-11
9.9138e-11,1.5876e-10,1.0037e-10
3.6106e-11,2.8546e-11,4.1098e-11
3.8907e-11,2.8998e-11,4.4732e-11
5.9062e-11,5.3783e-11,3.6004e-11
4.635e-11,4.4026e-11,2.9256e-11
3.8452e-11,2.4473e-11,4.1835e-11
2.5836e-11,2.1976e-11,3.8131e-11
3.4846e-11,3.4527e-11,4.5431e-11
4.8025e-11,3.679e-11,4.4443e-11
4.3405e-11,4.4159e-11,4.8307e-11
4.0743e-11,3.5372e-11,6.6708e-11
4.0965e-11,1.9732e-11,2.8105e-11
3.9215e-11,3.2549e-11,7.037e-11
4.4647e-11,2.5043e-11,6.1032e-11
4.2719e-11,2.2961e-11,6.1786e-11
7.2265e-11,5.1095e-11,1.2025e-10
4.3506e-11,2.5457e-11,5.2807e-11
4.9376e-11,3.2244e-11,7.2112e-11
7.0292e-11,4.6123e-11,1.2782e-10
4.5014e-11,3.1609e-11,6.9595e-11
6.4195e-11,3.3101e-11,8.5186e-11
7.4125e-11,3.0144e-11,1.0619e-10
9.1498e-11,3.8102e-11,8.9681e-11
1.1404e-10,3.5341e-11,9.9777e-11
2.0879e-11,2.2199e-11,3.7908e-11
3.0932e-11,2.4196e-11,1.8134e-11
2.4851e-11,1.9781e-11,1.2959e-11
2.0079e-11,2.7463e-11,1.3577e-11
3.3403e-11,2.7974e-11,2.628e-11
1.7464e-11,2.1552e-11,2.2239e-11
1.2554e-11,2.7877e-11,3.6906e-11
3.4833e-11,2.4704e-11,2.8358e-11
2.4585e-11,1.7461e-11,2.1219e-11
3.8744e-11,7.1422e-11,4.437e-11
4.682e-11,1.6775e-10,9.9692e-11
2.2413e-11,2.9023e-11,1.7629e-11
4.9236e-11,5.9103e-11,3.0797e-11
1.9991e-11,3.4329e-11,3.31e-11
3.2937e-11,3.5461e-11,2.4716e-11
2.1168e-11,3.4884e-11,3.06e-11
9.6857e-11,1.8364e-10,1.0803e-10
4.1756e-11,3.7857e-11,2.7861e-11
1.1243e-10,2.0625e-10,1.1714e-10
2.4917e-11,2.2037e-11,3.2228e-11
2.3974e-11,2.1475e-11,3.2735e-11
3.1407e-11,2.7784e-11,3.8456e-11
4.7571e-11,2.7611e-11,2.2317e-11
4.9942e-11,3.7051e-11,2.6005e-11
5.8241e-11,4.9431e-11,3.8654e-11
4.2233e-11,2.3731e-11,3.1605e-11
4.9766e-11,2.0863e-11,2.9222e-11
6.6009e-11,4.1575e-11,3.3186e-11
6.8336e-11,4.4218e-11,4.0432e-11
3.958e-11,2.1177e-11,5.8882e-11
4.141e-11,2.1434e-11,3.8585e-11
5.2863e-11,1.9981e-11,3.8185e-11
6.6728e-11,4.9162e-11,1.2857e-10
5.4069e-11,2.6389e-11,8.6792e-11
1.0979e-10,5.2972e-11,6.7282e-11
9.7997e-11,5.0644e-11,5.6098e-11
8.8448e-11,3.6488e-11,6.2131e-11
7.7592e-11,3.3028e-11,1.0826e-10
1.0835e-10,4.6902e-11,1.4069e-10
1.0275e-10,3.8858e-11,1.4627e-10
1.2431e-10,4.3348e-11,8.4376e-11
2.5194e-11,2.008e-11,8.2066e-12
2.4071e-11,1.7101e-11,1.0138e-11
3.0141e-11,3.4956e-11,2.4488e-11
1.3113e-11,2.7127e-11,4.0129e-11
2.4164e-11,3.0786e-11,1.9765e-11
2.1103e-11,1.8564e-11,1.4383e-11
2.2588e-11,3.5155e-11,6.671e-11
4.9511e-11,5.1216e-11,2.4934e-11
2.1538e-11,3.6623e-11,4.6201e-11
1.7141e-11,2.2173e-11,1.4169e-11
2.4308e-11,3.6932e-11,6.7347e-11
2.8409e-11,2.4232e-11,1.2823e-11
2.1264e-11,2.1139e-11,2.0567e-11
2.5172e-11,2.7443e-11,4.0281e-11
2.2947e-11,1.7903e-11,1.8834e-11
1.8906e-11,2.5779e-11,3.1326e-11
2.4702e-11,2.8684e-11,4.7409e-11
2.7109e-11,1.006e-10,5.8473e-11
2.4803e-11,8.8067e-11,4.922e-11
3.9511e-11,4.9471e-11,3.0651e-11
4.002e-11,6.4825e-11,5.2845e-11
7.7574e-11,8.3336e-11,4.6061e-11
2.4872e-11,2.4342e-11,1.4579e-11
2.9554e-11,2.8153e-11,1.9441e-11
5.1811e-11,5.9761e-11,4.1466e-11
2.386e-11,3.9652e-11,3.1187e-11
2.7812e-11,4.3748e-11,3.8274e-11
1.0105e-10,1.6141e-10,9.8555e-11
3.4929e-11,3.8276e-11,3.4853e-11
3.1607e-11,2.6482e-11,4.4943e-11
5.0057e-11,2.6698e-11,3.2775e-11
3.288e-11,2.0917e-11,4.7745e-11
6.2563e-11,6.7979e-11,7.3149e-11
3.658e-11,2.0868e-11,5.5001e-11
8.7039e-11,6.8834e-11,5.5976e-11
5.9714e-11,2.7947e-11,4.0382e-11
6.3138e-11,4.0939e-11,1.0191e-10
1.0684e-10,5.9394e-11,6.4355e-11
6.7944e-11,2.9355e-11,6.2789e-11
8.8413e-11,4.3155e-11,1.3426e-10
8.1463e-11,4.0535e-11,1.1019e-10
1.2101e-10,4.9588e-11,7.8444e-11
8.9189e-11,2.9991e-11,7.2794e-11
1.1194e-10,4.3078e-11,1.5137e-10
1.0782e-10,3.6477e-11,1.384e-10
1.1614e-10,4.0855e-11,1.3784e-10
4.1517e-11,3.5366e-11,2.0375e-11
2.248e-11,2.7902e-11,2.0246e-11
1.7248e-11,1.7903e-11,1.1068e-11
3.5115e-11,3.7353e-11,3.7631e-11
1.8445e-11,2.0642e-11,1.022e-11
2.5678e-11,3.5607e-11,3.3822e-11
2.8564e-11,1.1191e-10,6.0241e-11
7.5133e-11,8.5104e-11,4.3087e-11
4.6258e-11,5.7423e-11,2.8335e-11
2.5404e-11,2.6319e-11,1.7336e-11
4.3966e-11,5.2819e-11,2.9712e-11
3.4653e-11,2.6204e-11,1.9383e-11
2.5601e-11,2.136e-11,3.4196e-11
2.6951e-11,2.7115e-11,3.762e-11
6.6414e-11,8.9431e-11,7.55e-11
2.9154e-11,2.292e-11,4.0429e-11
5.1033e-11,2.6531e-11,2.9668e-11
2.9286e-11,2.5537e-11,4.5083e-11
4.0966e-11,2.1999e-11,3.1444e-11
4.148e-11,4.1906e-11,7.112e-11
5.0988e-11,2.3961e-11,2.9938e-11
6.2035e-11,5.9865e-11,8.7397e-11
6.6547e-11,2.8516e-11,2.9746e-11
5.3276e-11,3.1339e-11,8.9691e-11
7.9979e-11,5.2763e-11,4.6023e-11
5.8875e-11,4.5439e-11,1.0362e-10
5.9322e-11,4.5202e-11,1.1197e-10
5.6035e-11,3.5493e-11,8.1307e-11
7.4196e-11,3.6998e-11,9.8062e-11
6.1669e-11,3.0307e-11,9.2582e-11
7.9592e-11,3.8582e-11,1.0715e-10
9.5066e-11,3.4151e-11,5.9011e-11
7.8322e-11,2.9347e-11,6.0958e-11
1.0354e-10,4.9466e-11,1.4607e-10
1.2208e-10,3.9066e-11,8.542e-11
1.1842e-10,3.5776e-11,9.403e-11
1.1604e-10,4.0824e-11,1.0966e-10
3.2038e-11,2.3953e-11,1.5659e-11
1.6129e-11,2.5277e-11,4.0654e-11
2.894e-11,2.9742e-11,5.8941e-11
1.7377e-11,2.1858e-11,1.9403e-11
3.4069e-11,3.1351e-11,1.774e-11
1.9152e-11,2.3475e-11,1.3606e-11
2.6005e-11,2.7449e-11,3.5655e-11
2.1712e-11,2.0397e-11,7.962e-12
3.1499e-11,3.2262e-11,3.2538e-11
2.22e-11,2.0542e-11,9.2136e-12
2.2049e-11,2.6152e-11,2.0494e-11
7.4518e-11,8.3968e-11,4.0355e-11
3.3544e-11,3.5786e-11,1.7403e-11
2.0179e-11,2.4863e-11,3.9363e-11
1.9053e-11,2.0402e-11,3.1431e-11
5.5228e-11,5.9071e-11,2.8781e-11
3.3776e-11,4.6656e-11,2.323e-11
6.0568e-11,7.1903e-11,3.9227e-11
2.0817e-11,3.2372e-11,4.1158e-11
2.9432e-11,3.707e-11,3.0264e-11
2.1627e-11,3.3602e-11,3.1345e-11
2.3106e-11,3.2385e-11,3.5933e-11
5.4832e-11,5.9576e-11,3.4518e-11
1.1611e-10,1.9814e-10,1.1349e-10
2.9758e-11,2.122e-11,3.5802e-11
8.1832e-11,8.1733e-11,5.4017e-11
4.2376e-11,1.904e-11,2.8522e-11
7.5053e-11,9.09e-11,9.3886e-11
4.335e-11,2.2293e-11,3.4256e-11
3.3055e-11,2.0131e-11,4.7849e-11
3.4716e-11,2.0118e-11,4.8335e-11
5.6213e-11,2.2374e-11,2.8934e-11
5.2127e-11,4.1991e-11,9.4756e-11
8.5991e-11,4.3143e-11,4.3e-11
7.6684e-11,3.7566e-11,3.9176e-11
7.0618e-11,3.1445e-11,7.8237e-11
8.497e-11,3.7764e-11,1.1039e-10
1.0732e-10,3.9313e-11,1.4561e-10
1.3179e-10,5.512e-11,1.2892e-10
2.2427e-11,2.1326e-11,1.6253e-11
3.4018e-11,3.2427e-11,4.0003e-11
2.6048e-11,2.6927e-11,3.7414e-11
2.2769e-11,2.4388e-11,9.3003e-12
3.4542e-11,2.9662e-11,3.3543e-11
1.7537e-11,2.0758e-11,1.3233e-11
2.3979e-11,2.1887e-11,1.6205e-11
3.4709e-11,3.6488e-11,1.7472e-11
2.6669e-11,5.0018e-11,4.0374e-11
1.9844e-11,3.9979e-11,4.0091e-11
1.3929e-11,1.8001e-11,2.5737e-11
2.351e-11,1.8168e-11,1.9776e-11
2.0754e-11,2.4083e-11,3.0282e-11
1.5943e-11,2.4678e-11,2.5318e-11
2.9588e-11,4.0574e-11,4.6388e-11
4.8725e-11,1.5962e-10,8.7056e-11
5.9283e-11,1.7982e-10,9.5901e-11
4.8833e-11,9.0071e-11,5.9142e-11
8.4203e-11,1.8217e-10,1.0826e-10
1.0359e-10,1.8983e-10,1.0901e-10
3.967e-11,3.0707e-11,2.3782e-11
3.73e-11,2.9162e-11,4.0226e-11
4.8682e-11,3.8305e-11,2.5774e-11
6.1943e-11,7.805e-11,7.5738e-11
5.0933e-11,2.4788e-11,2.224e-11
4.7016e-11,5.9601e-11,6.8738e-11
4.8618e-11,2.4457e-11,2.5392e-11
8.6378e-11,7.9057e-11,5.8474e-11
5.2037e-11,2.3776e-11,2.3087e-11
7.6284e-11,6.2901e-11,4.5705e-11
4.0131e-11,2.2733e-11,5.8985e-11
7.7992e-11,4.4581e-11,4.1662e-11
6.2079e-11,4.6378e-11,1.1266e-10
9.3591e-11,5.0543e-11,4.6606e-11
7.6688e-11,3.2846e-11,4.1214e-11
5.1226e-11,2.9379e-11,7.3908e-11
1.0275e-10,6.1341e-11,5.8051e-11
1.0295e-10,6.2307e-11,5.5244e-11
5.4593e-11,3.0477e-11,8.2039e-11
7.1097e-11,2.9007e-11,5.7154e-11
1.0347e-10,4.5769e-11,6.0621e-11
7.522e-11,3.0588e-11,8.0868e-11
1.0984e-10,4.3395e-11,6.0619e-11
7.8908e-11,3.1123e-11,1.0835e-10
8.961e-11,4.4685e-11,1.1753e-10
1.2951e-10,4.742e-11,8.1394e-11
1.0077e-10,3.599e-11,1.3755e-10
1.3076e-10,4.1513e-11,8.6325e-11
4.0482e-11,3.2861e-11,1.7415e-11
2.7868e-11,2.0783e-11,4.6528e-12
2.9743e-11,2.3386e-11,1.2247e-11
2.46e-11,2.6861e-11,1.6045e-11
3.7001e-11,2.7166e-11,3.179e-11
5.7222e-11,6.1008e-11,3.13e-11
2.2085e-11,2.0534e-11,1.8812e-11
1.5472e-11,7.1124e-11,6.2825e-11
2.4208e-11,2.844e-11,1.4394e-11
2.5505e-11,9.7791e-11,7.2132e-11
3.5222e-11,3.2186e-11,1.7794e-11
2.1478e-11,2.4047e-11,4.4881e-11
2.6237e-11,2.4494e-11,2.5166e-11
7.287e-11,8.1447e-11,3.7461e-11
2.0497e-11,3.6894e-11,3.7541e-11
2.4728e-11,2.7911e-11,3.5373e-11
3.3575e-11,2.8726e-11,2.3698e-11
3.5529e-11,4.1301e-11,1.93e-11
2.2298e-11,2.8904e-11,3.4419e-11
3.2037e-11,4.1699e-11,2.1565e-11
3.3716e-11,4.3872e-11,5.4079e-11
5.564e-11,9.4369e-11,7.2055e-11
4.1419e-11,3.1325e-11,3.1337e-11
3.5648e-11,3.9127e-11,3.2754e-11
7.819e-11,8.5952e-11,4.7999e-11
2.6322e-11,2.768e-11,3.3131e-11
4.4265e-11,4.8945e-11,3.2987e-11
2.8282e-11,2.1289e-11,3.7211e-11
7.5829e-11,7.7606e-11,4.6868e-11
3.8889e-11,2.9483e-11,3.0735e-11
3.4785e-11,2.6661e-11,3.5895e-11
7.2118e-11,6.9575e-11,4.59e-11
5.6234e-11,2.9797e-11,2.9767e-11
4.9319e-11,2.3182e-11,2.5899e-11
6.1481e-11,3.5699e-11,3.6754e-11
4.6373e-11,2.1281e-11,2.9752e-11
2.865e-11,2.6972e-11,4.7765e-11
5.237e-11,3.617e-11,6.46e-11
4.2594e-11,2.1033e-11,3.322e-11
6.117e-11,2.8456e-11,3.0016e-11
4.4761e-11,2.7088e-11,5.1689e-11
8.3857e-11,4.918e-11,4.5344e-11
8.4312e-11,4.5618e-11,4.5294e-11
9.4972e-11,5.7296e-11,5.1129e-11
6.8205e-11,4.9649e-11,1.2859e-10
6.1274e-11,2.6159e-11,5.6379e-11
7.1635e-11,3.7411e-11,9.5894e-11
7.81e-11,3.7914e-11,9.7651e-11
1.2367e-10,4.6029e-11,7.1404e-11
1.014e-10,3.7183e-11,1.2912e-10
1.0554e-10,4.2995e-11,1.0693e-10
1.9015e-11,2.1613e-11,1.7176e-11
2.6707e-11,2.8784e-11,1.032e-11
2.3186e-11,2.238e-11,1.3996e-11
2.5583e-11,2.2471e-11,3.1546e-11
2.287e-11,2.3639e-11,1.5882e-11
2.3616e-11,2.7402e-11,1.4758e-11
6.5766e-11,7.2921e-11,3.1444e-11
7.8296e-11,8.8413e-11,4.1017e-11
1.9695e-11,2.5015e-11,3.8062e-11
7.7243e-11,8.7092e-11,4.2319e-11
4.4122e-11,7.8324e-11,5.3425e-11
2.5409e-11,2.9089e-11,1.5279e-11
5.5489e-11,6.1984e-11,3.4017e-11
5.2718e-11,6.0699e-11,3.2068e-11
2.8224e-11,3.5992e-11,3.0395e-11
3.0616e-11,3.133e-11,3.1435e-11
4.6175e-11,3.8522e-11,2.5227e-11
2.9732e-11,2.0758e-11,3.2878e-11
2.792e-11,2.9274e-11,3.7297e-11
4.3863e-11,2.0709e-11,2.8585e-11
8.6821e-11,8.3291e-11,5.5838e-11
6.7112e-11,7.4889e-11,9.0273e-11
4.3028e-11,2.7058e-11,5.4747e-11
7.4941e-11,6.6694e-11,4.6409e-11
3.4784e-11,2.7424e-11,4.7174e-11
3.5322e-11,2.8646e-11,5.8213e-11
4.5832e-11,3.243e-11,6.5427e-11
4.1459e-11,3.0855e-11,6.1831e-11
4.853e-11,4.6409e-11,8.5982e-11
8.0937e-11,3.6893e-11,3.7123e-11
5.8717e-11,4.8013e-11,1.0584e-10
6.2942e-11,4.9578e-11,1.1108e-10
4.3116e-11,2.5472e-11,5.8665e-11
9.1028e-11,4.5846e-11,4.3925e-11
5.2641e-11,3.2356e-11,4.9038e-11
5.2426e-11,2.8641e-11,5.769e-11
5.4045e-11,2.8377e-11,6.2718e-11
7.9247e-11,5.1917e-11,1.4012e-10
6.2548e-11,2.9495e-11,7.1482e-11
1.2435e-10,5.0249e-11,6.9329e-11
7.2498e-11,3.1349e-11,9.2985e-11
8.5239e-11,3.9913e-11,1.1639e-10
1.1678e-10,4.8313e-11,1.4438e-10
1.1596e-10,4.4858e-11,1.5158e-10
1.3194e-10,4.254e-11,9.175e-11
1.1545e-10,4.6697e-11,1.1393e-10
4.6861e-11,4.1016e-11,2.5709e-11
1.1289e-11,3.2366e-11,4.7916e-11
2.4815e-11,2.047e-11,4.7396e-11
3.3094e-11,4.3361e-11,4.3229e-11
3.7125e-11,2.4663e-11,2.1844e-11
2.2445e-11,2.3388e-11,1.7009e-11
1.445e-11,2.7692e-11,5.3372e-11
4.1433e-11,3.9993e-11,2.1087e-11
1.501e-11,4.8003e-11,4.7701e-11
2.8064e-11,2.4694e-11,7.1022e-12
2.6793e-11,2.7022e-11,2.8117e-11
1.9754e-11,3.9312e-11,4.2097e-11
2.5697e-11,4.7183e-11,4.5243e-11
1.8431e-11,8.1308e-11,5.2196e-11
3.1222e-11,3.408e-11,3.875e-11
2.9736e-11,2.8302e-11,2.9355e-11
2.975e-11,3.517e-11,3.9718e-11
2.4522e-11,1.9408e-11,2.8483e-11
2.7631e-11,3.4212e-11,3.1699e-11
2.685e-11,2.1352e-11,4.0813e-11
4.4768e-11,3.6946e-11,2.4787e-11
4.8236e-11,3.1055e-11,2.7087e-11
2.9451e-11,2.3988e-11,3.8665e-11
5.9663e-11,5.3956e-11,3.6894e-11
5.8824e-11,4.9711e-11,3.6775e-11
3.7803e-11,2.7521e-11,5.093e-11
8.2743e-11,7.5013e-11,5.3357e-11
4.7835e-11,2.7913e-11,5.8276e-11
5.068e-11,4.0784e-11,8.8265e-11
4.0057e-11,3.1386e-11,5.3002e-11
5.6564e-11,3.3032e-11,6.2197e-11
6.1962e-11,3.6678e-11,8.0129e-11
8.1878e-11,3.4565e-11,4.5007e-11
7.5496e-11,5.2965e-11,1.3677e-10
6.996e-11,2.848e-11,4.9746e-11
8.2181e-11,3.9651e-11,1.0641e-10
1.3123e-10,5.2763e-11,7.2918e-11
9.955e-11,4.1564e-11,6.3829e-11
1.025e-10,4.8417e-11,1.3137e-10
1.1252e-10,5.0695e-11,1.4127e-10
9.1381e-11,4.0146e-11,8.3778e-11
1.1373e-10,4.2314e-11,1.4429e-10
3.861e-11,2.9768e-11,1.4236e-11
3.074e-11,2.9776e-11,2.7497e-11
2.4271e-11,2.5029e-11,1.81e-11
3.6964e-11,3.4078e-11,1.6433e-11
3.0031e-11,2.6573e-11,1.0187e-11
2.474e-11,3.1264e-11,2.4732e-11
2.0051e-11,1.8892e-11,2.4072e-11
1.1857e-11,3.0899e-11,3.8333e-11
1.9295e-11,2.0477e-11,2.5474e-11
2.3851e-11,4.9361e-11,4.8463e-11
7.4503e-11,8.4073e-11,3.7283e-11
2.1547e-11,2.4934e-11,1.588e-11
2.2976e-11,2.2012e-11,2.069e-11
6.8721e-11,1.4249e-10,8.9155e-11
3.8258e-11,4.9633e-11,2.7078e-11
7.3361e-11,1.4019e-10,9.7248e-11
5.9399e-11,6.7476e-11,3.7132e-11
3.864e-11,4.8209e-11,2.614e-11
7.2064e-11,8.3119e-11,4.4238e-11
3.8363e-11,4.1038e-11,2.8036e-11
3.4486e-11,3.5026e-11,2.2022e-11
2.8785e-11,4.4587e-11,3.1539e-11
5.8852e-11,9.6712e-11,8.6708e-11
3.3708e-11,3.1323e-11,3.4226e-11
4.1931e-11,3.2837e-11,4.2578e-11
4.4591e-11,3.7011e-11,2.7474e-11
4.0069e-11,2.6183e-11,2.1742e-11
4.3421e-11,3.8248e-11,2.6211e-11
5.6747e-11,3.4685e-11,3.2914e-11
3.8073e-11,3.4534e-11,3.0652e-11
5.8713e-11,7.0733e-11,8.0526e-11
3.1654e-11,2.6345e-11,4.5853e-11
4.9104e-11,4.2131e-11,6.7912e-11
3.6917e-11,2.8342e-11,4.8496e-11
4.9548e-11,4.8082e-11,8.3994e-11
5.8132e-11,2.6749e-11,4.0662e-11
3.8263e-11,3.04e-11,4.9179e-11
4.7437e-11,3.1954e-11,6.766e-11
4.1767e-11,3.5088e-11,6.1421e-11
6.7473e-11,3.2097e-11,5.0451e-11
7.11e-11,5.1434e-11,1.3082e-10
7.26e-11,4.5811e-11,1.2019e-10
1.1481e-10,5.1279e-11,5.9156e-11
9.8634e-11,3.6866e-11,5.2671e-11
9.9457e-11,5.4072e-11,1.3386e-10
1.0299e-10,4.8757e-11,1.2453e-10
1.0585e-10,4.0491e-11,1.3843e-10
1.4956e-10,5.1094e-11,1.0882e-10
2.1229e-11,2.3038e-11,2.1835e-11
3.3146e-11,2.579e-11,9.0293e-12
2.7895e-11,2.3649e-11,8.8312e-12
1.3449e-11,1.9918e-11,2.3929e-11
5.8337e-11,5.406e-11,2.5662e-11
3.2366e-11,2.6142e-11,3.4465e-11
1.8978e-11,2.0581e-11,1.2508e-11
9.8726e-12,7.9848e-11,7.0711e-11
1.7255e-11,2.0842e-11,2.502e-11
2.8625e-11,2.9726e-11,2.8876e-11
2.3852e-11,3.6678e-11,4.4613e-11
2.7542e-11,2.5213e-11,8.0711e-12
3.2162e-11,3.2283e-11,1.8636e-11
2.0999e-11,2.8214e-11,2.1218e-11
2.3349e-11,3.5465e-11,5.3796e-11
2.4435e-11,2.7925e-11,2.158e-11
2.8819e-11,3.2417e-11,1.8519e-11
2.2325e-11,2.8418e-11,3.6764e-11
2.7106e-11,3.0213e-11,3.2403e-11
2.2972e-11,3.0452e-11,5.2361e-11
3.1203e-11,3.9097e-11,2.0756e-11
8.5667e-11,1.7146e-10,1.1032e-10
3.1444e-11,3.6251e-11,3.3615e-11
3.4318e-11,3.5529e-11,4.9472e-11
2.8774e-11,2.744e-11,3.458e-11
3.6437e-11,2.4864e-11,1.9993e-11
7.1982e-11,8.2952e-11,4.3678e-11
3.9578e-11,4.2044e-11,4.4319e-11
4.8215e-11,6.3777e-11,7.3092e-11
4.1514e-11,3.7396e-11,3.0488e-11
3.1698e-11,2.2835e-11,3.8679e-11
3.6568e-11,2.6649e-11,2.4869e-11
5.9444e-11,5.1585e-11,3.7798e-11
6.4613e-11,5.7364e-11,4.3588e-11
5.7118e-11,3.1348e-11,2.6744e-11
4.6475e-11,6.0256e-11,7.3059e-11
2.8506e-11,2.4064e-11,4.2413e-11
3.0327e-11,2.2915e-11,4.6447e-11
3.1766e-11,2.4719e-11,4.7858e-11
5.0882e-11,4.4055e-11,6.7254e-11
5.4415e-11,3.003e-11,4.5681e-11
7.7395e-11,3.652e-11,3.7244e-11
6.3493e-11,5.6937e-11,1.1358e-10
5.5768e-11,4.9597e-11,9.0258e-11
6.4123e-11,4.1242e-11,8.9382e-11
7.0888e-11,3.2319e-11,4.4636e-11
8.0556e-11,2.9822e-11,4.0936e-11
7.6538e-11,5.4185e-11,1.2575e-10
9.8766e-11,3.9014e-11,4.8879e-11
8.1859e-11,5.3914e-11,1.3253e-10
1.2274e-10,4.5547e-11,6.5351e-11
1.353e-10,5.1528e-11,7.6436e-11
9.1277e-11,3.9272e-11,9.4895e-11
1.1156e-10,3.9789e-11,8.5655e-11
1.3222e-10,4.5499e-11,9.2608e-11
2.6163e-11,3.2714e-11,2.3267e-11
2.2146e-11,2.4703e-11,1.9559e-11
1.5137e-11,3.0257e-11,4.5016e-11
5.5417e-11,5.0694e-11,2.4326e-11
1.6874e-11,1.9457e-11,1.3152e-11
2.4097e-11,2.2567e-11,3.2242e-11
2.3702e-11,2.5514e-11,1.2756e-11
2.762e-11,2.6512e-11,3.3658e-11
3.4405e-11,3.4502e-11,5.046e-11
2.8385e-11,2.296e-11,1.0629e-11
1.7327e-11,2.0271e-11,2.8545e-11
2.3219e-11,2.7475e-11,5.2733e-11
3.8481e-11,3.4252e-11,1.4694e-11
4.6814e-11,4.7559e-11,1.841e-11
3.3077e-11,2.7863e-11,1.024e-11
2.9154e-11,2.742e-11,1.6438e-11
2.7083e-11,2.3092e-11,1.2875e-11
2.5666e-11,2.1619e-11,1.6343e-11
2.084e-11,2.8803e-11,2.3794e-11
1.6704e-11,3.5041e-11,4.4487e-11
2.626e-11,2.6195e-11,2.2216e-11
2.4999e-11,2.8669e-11,1.6807e-11
2.3535e-11,3.9703e-11,4.6336e-11
2.9068e-11,2.0151e-11,2.3257e-11
2.0159e-11,2.2442e-11,1.6428e-11
2.2682e-11,2.8545e-11,1.4865e-11
2.1732e-11,2.4427e-11,2.824e-11
3.9649e-11,5.8291e-11,4.5794e-11
3.0496e-11,3.516e-11,2.2916e-11
4.286e-11,6.2344e-11,5.7021e-11
3.9098e-11,4.7091e-11,2.4321e-11
