1.5063e-11,1.9317e-11,1.8921e-11
3.509e-11,5.5302e-11,6.7666e-11
4.2129e-11,3.6306e-11,2.7663e-11
3.4382e-11,2.9056e-11,2.4358e-11
3.0021e-11,2.4762e-11,2.1119e-11
2.1626e-11,1.8207e-11,2.139e-11
2.2218e-11,2.3748e-11,2.9841e-11
3.025e-11,2.5128e-11,2.313e-11
2.9671e-11,3.1605e-11,3.6181e-11
1.9854e-11,1.8082e-11,2.2802e-11
3.6124e-11,3.1816e-11,3.4128e-11
6.8105e-11,5.803e-11,5.6665e-11
3.2192e-11,2.3577e-11,3.6587e-11
6.7556e-11,5.2782e-11,5.9511e-11
4.4309e-11,3.744e-11,5.406e-11
3.5893e-11,2.2218e-11,3.1062e-11
4.1157e-11,2.7096e-11,4.1008e-11
3.3466e-11,1.8186e-11,3.319e-11
7.0226e-11,4.9539e-11,6.394e-11
4.4666e-11,1.9931e-11,3.8972e-11
6.0639e-11,2.6231e-11,4.8964e-11
7.6851e-11,3.0276e-11,6.4852e-11
7.3823e-11,2.6855e-11,6.8921e-11
7.4999e-11,2.2527e-11,5.6725e-11
7.8403e-11,2.41e-11,6.3268e-11
7.9402e-11,2.4209e-11,5.9859e-11
8.2534e-11,2.5889e-11,7.0341e-11
1.6504e-11,1.4635e-11,1.1217e-11
1.1627e-11,1.6757e-11,2.1193e-11
1.4769e-11,1.285e-11,1.6268e-11
9.2829e-12,1.5119e-11,1.9625e-11
9.4621e-12,1.5324e-11,1.6783e-11
1.401e-11,1.1526e-11,7.4598e-12
9.0772e-12,2.218e-11,2.3402e-11
1.1697e-11,1.4511e-11,1.5366e-11
1.5861e-11,4.4371e-11,4.7021e-11
5.3926e-11,5.8732e-11,2.8366e-11
1.2604e-11,1.5091e-11,1.0655e-11
1.5194e-11,1.3461e-11,8.3854e-12
1.9195e-11,4.4065e-11,4.7371e-11
4.948e-11,4.3134e-11,3.3028e-11
2.1497e-11,5.1209e-11,5.768e-11
2.3136e-11,1.9088e-11,2.1977e-11
1.5432e-11,1.2687e-11,1.5414e-11
1.6928e-11,2.3981e-11,2.1395e-11
4.3675e-11,5.3598e-11,6.8242e-11
4.4397e-11,3.5551e-11,3.3313e-11
3.919e-11,3.4118e-11,3.0366e-11
1.8651e-11,1.7077e-11,2.0201e-11
4.2182e-11,4.2644e-11,5.1765e-11
2.3935e-11,1.8243e-11,1.8847e-11
3.633e-11,2.887e-11,3.4879e-11
2.3752e-11,1.9704e-11,2.3421e-11
4.7698e-11,4.8211e-11,5.8182e-11
3.1149e-11,1.7203e-11,2.2418e-11
3.1815e-11,1.8566e-11,2.2645e-11
3.4025e-11,1.8094e-11,2.4314e-11
3.7114e-11,2.1318e-11,3.5014e-11
5.7087e-11,3.3565e-11,4.3769e-11
6.2078e-11,3.4574e-11,6.1351e-11
4.2708e-11,1.7723e-11,2.9387e-11
4.2501e-11,1.985e-11,3.2322e-11
6.1813e-11,2.6633e-11,5.8237e-11
6.3247e-11,2.987e-11,5.9114e-11
6.1701e-11,2.7458e-11,4.9784e-11
7.4029e-11,2.6873e-11,6.0931e-11
7.7623e-11,2.4604e-11,6.4982e-11
1.9494e-11,1.9432e-11,8.5417e-12
1.6406e-11,1.5171e-11,7.2761e-12
1.2202e-11,1.2193e-11,1.0044e-11
1.7477e-11,2.6263e-11,2.5755e-11
1.3368e-11,1.3269e-11,1.5622e-11
1.1545e-11,1.2221e-11,1.4193e-11
1.2265e-11,4.559e-11,4.8204e-11
1.9997e-11,2.1524e-11,2.3414e-11
1.1871e-11,1.1766e-11,1.2768e-11
1.6998e-11,1.5604e-11,9.534e-12
2.1051e-11,5.4426e-11,6.0283e-11
2.2095e-11,5.6183e-11,6.2322e-11
7.401e-11,7.2317e-11,4.785e-11
1.5614e-11,2.3236e-11,2.2902e-11
2.4538e-11,1.9224e-11,1.4557e-11
1.4722e-11,1.4665e-11,1.5879e-11
5.4476e-11,4.4936e-11,3.403e-11
3.0095e-11,3.59e-11,4.4363e-11
3.2941e-11,5.0041e-11,6.016e-11
4.8183e-11,4.3179e-11,3.2922e-11
2.2486e-11,1.3824e-11,1.3698e-11
2.3875e-11,1.6665e-11,1.5561e-11
4.3141e-11,4.8024e-11,6.0033e-11
2.3528e-11,1.5226e-11,1.8365e-11
2.4661e-11,1.6919e-11,1.772e-11
3.4722e-11,2.9691e-11,2.8047e-11
3.2756e-11,3.1225e-11,2.457e-11
2.9038e-11,2.0495e-11,1.909e-11
6.0828e-11,5.0724e-11,4.7832e-11
3.1387e-11,1.6423e-11,2.3496e-11
3.7353e-11,3.125e-11,3.8697e-11
2.8674e-11,1.7164e-11,2.5193e-11
4.6069e-11,4.166e-11,5.7509e-11
3.9584e-11,2.4319e-11,2.9369e-11
6.482e-11,4.5265e-11,5.6659e-11
5.5547e-11,3.4784e-11,6.2306e-11
3.6729e-11,1.9486e-11,3.1924e-11
7.899e-11,2.9539e-11,6.1466e-11
5.4806e-11,2.9398e-11,4.8412e-11
7.5909e-11,3.3292e-11,7.0273e-11
7.5934e-11,2.7366e-11,6.057e-11
7.807e-11,2.9237e-11,6.6801e-11
7.8963e-11,2.7164e-11,6.3148e-11
3.8013e-11,3.5316e-11,1.9801e-11
1.3492e-11,1.8513e-11,1.5275e-11
1.4556e-11,5.6003e-11,5.3828e-11
1.4569e-11,1.1093e-11,8.0696e-12
2.0086e-11,1.7883e-11,1.5338e-11
1.2461e-11,3.9899e-11,3.8909e-11
1.56e-11,1.307e-11,7.3387e-12
1.5139e-11,1.6654e-11,1.2863e-11
8.7174e-12,1.8501e-11,1.7058e-11
1.5518e-11,5.1855e-11,5.2582e-11
1.2172e-11,1.7979e-11,1.7271e-11
1.5692e-11,4.9773e-11,5.0932e-11
1.5652e-11,1.3517e-11,1.179e-11
1.6318e-11,1.4006e-11,1.381e-11
3.263e-11,3.3293e-11,1.698e-11
1.5819e-11,1.7269e-11,1.0904e-11
1.2207e-11,1.237e-11,8.5384e-12
4.5411e-11,4.5398e-11,2.3279e-11
2.1608e-11,2.1317e-11,1.0468e-11
1.4812e-11,1.3242e-11,9.4952e-12
1.5407e-11,1.4694e-11,1.3757e-11
2.0282e-11,5.78e-11,6.5421e-11
7.8044e-11,7.2671e-11,4.8606e-11
7.3852e-11,6.5466e-11,4.5157e-11
2.0406e-11,1.5949e-11,1.5151e-11
3.1377e-11,2.5107e-11,1.7083e-11
3.6304e-11,3.2395e-11,2.4224e-11
1.5019e-11,1.2433e-11,1.5014e-11
2.1917e-11,2.4668e-11,3.1008e-11
2.2013e-11,1.6144e-11,2.3146e-11
1.7613e-11,1.3975e-11,1.8144e-11
3.4909e-11,2.9117e-11,2.4159e-11
2.2768e-11,1.984e-11,1.4007e-11
2.1976e-11,1.6864e-11,2.3529e-11
2.2163e-11,1.6063e-11,1.7374e-11
2.5974e-11,1.6511e-11,2.2408e-11
2.7007e-11,2.287e-11,2.7978e-11
4.544e-11,3.4314e-11,3.7982e-11
3.4747e-11,2.3444e-11,2.7514e-11
7.2656e-11,5.4013e-11,6.4297e-11
3.7755e-11,1.9993e-11,3.53e-11
6.8885e-11,3.8263e-11,7.0994e-11
6.3513e-11,3.3015e-11,6.2127e-11
5.9399e-11,3.1577e-11,5.5608e-11
5.6058e-11,2.5068e-11,4.5846e-11
5.5952e-11,2.4889e-11,4.6927e-11
3.2449e-11,2.8505e-11,1.8793e-11
1.5872e-11,1.3488e-11,1.3443e-11
1.3117e-11,2.0234e-11,1.4636e-11
1.0819e-11,1.5285e-11,1.5922e-11
1.3505e-11,1.3916e-11,1.3222e-11
1.0889e-11,1.7409e-11,2.1547e-11
1.5491e-11,1.3507e-11,7.9442e-12
1.3655e-11,1.4676e-11,1.3767e-11
1.4991e-11,2.0238e-11,1.606e-11
1.717e-11,5.1872e-11,4.7598e-11
1.7722e-11,1.38e-11,1.3282e-11
1.3745e-11,1.5805e-11,1.205e-11
1.8687e-11,1.9909e-11,2.0137e-11
1.8741e-11,1.5968e-11,1.0129e-11
4.8586e-11,4.9128e-11,2.525e-11
1.6253e-11,1.3773e-11,8.3877e-12
1.6565e-11,1.4601e-11,1.1732e-11
2.3466e-11,2.5748e-11,2.2064e-11
1.6297e-11,6.5534e-11,6.751e-11
1.6449e-11,1.9709e-11,1.3227e-11
1.4602e-11,2.8346e-11,2.5146e-11
1.4824e-11,1.2929e-11,9.2865e-12
1.8727e-11,3.1605e-11,3.1684e-11
5.734e-11,5.1426e-11,4.113e-11
2.0361e-11,3.668e-11,4.1559e-11
2.1506e-11,3.5931e-11,4.0656e-11
1.653e-11,2.2722e-11,2.2642e-11
2.7532e-11,2.2999e-11,1.8825e-11
1.6924e-11,2.2973e-11,1.819e-11
2.2683e-11,1.9359e-11,2.5188e-11
2.4549e-11,1.491e-11,1.6475e-11
2.2372e-11,1.2919e-11,1.6543e-11
2.1608e-11,1.7039e-11,1.6413e-11
2.1353e-11,1.5227e-11,1.7117e-11
3.0661e-11,2.751e-11,3.5892e-11
4.9685e-11,4.8731e-11,6.0801e-11
3.3219e-11,2.3951e-11,2.806e-11
3.5809e-11,1.9781e-11,2.2548e-11
3.5953e-11,1.9871e-11,2.8583e-11
4.8296e-11,2.5534e-11,3.5195e-11
5.1695e-11,2.2253e-11,4.1347e-11
8.2885e-11,3.6072e-11,5.9528e-11
7.1292e-11,2.3807e-11,6.1787e-11
6.8992e-11,2.2835e-11,5.3681e-11
7.8704e-11,2.8744e-11,6.2219e-11
1.1797e-11,1.2681e-11,1.1234e-11
3.7048e-11,3.6291e-11,1.9058e-11
1.2124e-11,1.395e-11,1.1873e-11
1.7487e-11,1.8681e-11,1.1688e-11
1.8535e-11,1.355e-11,1.409e-11
1.3387e-11,1.8298e-11,1.8101e-11
1.5846e-11,1.3879e-11,1.2259e-11
1.0703e-11,1.2236e-11,1.1192e-11
1.3954e-11,1.7268e-11,1.5394e-11
1.2054e-11,1.4746e-11,1.2674e-11
8.7937e-12,1.4909e-11,1.4907e-11
2.9276e-11,3.0865e-11,1.6037e-11
1.1915e-11,3.4436e-11,3.4685e-11
4.3619e-11,4.5173e-11,2.3091e-11
4.9075e-11,5.2167e-11,2.4824e-11
1.3083e-11,1.5995e-11,1.7549e-11
2.4261e-11,2.6643e-11,2.1223e-11
1.4024e-11,1.4144e-11,9.0228e-12
1.7829e-11,1.2082e-11,8.3451e-12
2.247e-11,2.0895e-11,1.4696e-11
1.9234e-11,4.109e-11,4.0382e-11
1.5537e-11,1.2902e-11,9.3756e-12
1.844e-11,2.9247e-11,2.7066e-11
2.7462e-11,2.7296e-11,1.7816e-11
2.9647e-11,2.9009e-11,1.7391e-11
2.4373e-11,1.969e-11,1.5282e-11
2.3029e-11,2.7139e-11,2.8868e-11
2.9116e-11,2.5311e-11,2.9735e-11
3.4262e-11,4.0225e-11,4.4192e-11
2.3092e-11,1.5821e-11,1.7393e-11
2.0273e-11,1.9697e-11,1.7521e-11
2.4047e-11,1.6845e-11,1.9954e-11
5.7744e-11,4.6395e-11,4.0876e-11
3.1685e-11,2.5222e-11,2.1298e-11
3.0226e-11,1.8557e-11,2.1353e-11
4.1054e-11,3.3213e-11,4.4053e-11
5.2693e-11,4.561e-11,6.1216e-11
2.9109e-11,1.8939e-11,2.9971e-11
6.2242e-11,4.6139e-11,5.3866e-11
6.2427e-11,3.4298e-11,6.006e-11
6.4807e-11,3.402e-11,5.8987e-11
5.0631e-11,2.3101e-11,4.1814e-11
4.9701e-11,2.5504e-11,4.484e-11
6.8047e-11,2.7452e-11,4.9658e-11
8.7341e-11,2.7093e-11,6.7361e-11
1.6952e-11,1.3306e-11,7.693e-12
1.3195e-11,1.5347e-11,1.5272e-11
1.4609e-11,1.2086e-11,1.084e-11
1.1117e-11,1.6715e-11,1.2992e-11
1.2792e-11,2.6523e-11,2.9378e-11
2.1709e-11,2.0887e-11,1.4415e-11
1.2788e-11,5.1628e-11,4.2609e-11
3.7456e-11,3.9989e-11,1.9642e-11
8.326e-12,1.4342e-11,1.6079e-11
4.9373e-11,5.436e-11,2.6039e-11
1.3879e-11,2.1381e-11,1.7554e-11
6.1142e-11,6.6997e-11,3.2461e-11
1.4945e-11,1.7891e-11,1.6984e-11
1.8721e-11,5.841e-11,5.7894e-11
2.0427e-11,5.8147e-11,6.7034e-11
2.3782e-11,6.5855e-11,7.5401e-11
2.0816e-11,4.2415e-11,4.0149e-11
2.4435e-11,3.8221e-11,4.1361e-11
2.3225e-11,1.8122e-11,1.3559e-11
1.9032e-11,2.3028e-11,2.2387e-11
2.7192e-11,3.0045e-11,3.3592e-11
2.5157e-11,1.9055e-11,1.6552e-11
1.524e-11,1.3381e-11,1.5944e-11
3.8006e-11,3.5783e-11,2.356e-11
2.4594e-11,2.395e-11,2.3989e-11
2.9854e-11,2.3575e-11,2.0323e-11
2.4926e-11,1.6035e-11,1.554e-11
1.963e-11,1.7155e-11,1.736e-11
2.4779e-11,1.7019e-11,1.5148e-11
4.708e-11,3.6115e-11,3.5185e-11
6.9709e-11,5.9855e-11,4.9394e-11
2.6791e-11,1.7006e-11,1.6863e-11
5.947e-11,4.5626e-11,4.774e-11
3.4342e-11,2.6165e-11,2.3895e-11
2.8714e-11,1.9147e-11,1.8951e-11
2.4949e-11,2.0484e-11,2.6e-11
2.7226e-11,2.2514e-11,2.8639e-11
3.8366e-11,2.2893e-11,2.6088e-11
3.1551e-11,2.1265e-11,2.2578e-11
4.1432e-11,3.3489e-11,4.4024e-11
3.152e-11,1.8486e-11,2.2773e-11
4.5377e-11,2.8957e-11,3.2404e-11
3.8767e-11,2.4976e-11,4.1454e-11
6.8846e-11,3.984e-11,6.5283e-11
7.1394e-11,3.1377e-11,5.4412e-11
6.5888e-11,3.0503e-11,5.7861e-11
8.0491e-11,3.0695e-11,6.1804e-11
1.465e-11,1.3958e-11,1.1746e-11
1.3797e-11,1.5356e-11,9.3584e-12
1.306e-11,1.5242e-11,9.5456e-12
1.1944e-11,2.1043e-11,2.4931e-11
1.1327e-11,3.0477e-11,3.1219e-11
1.2816e-11,1.4449e-11,1.012e-11
2.2104e-11,1.7797e-11,1.2121e-11
1.2149e-11,1.385e-11,1.1108e-11
9.9563e-12,1.3834e-11,9.4654e-12
1.5698e-11,1.4739e-11,1.8341e-11
8.5509e-12,1.5829e-11,1.3351e-11
1.1494e-11,1.2829e-11,8.7467e-12
1.806e-11,1.9186e-11,1.2131e-11
9.051e-12,1.4231e-11,1.4791e-11
3.2449e-11,3.0436e-11,1.6805e-11
2.1765e-11,1.8606e-11,1.5982e-11
1.8003e-11,3.3241e-11,2.8544e-11
1.6504e-11,1.5646e-11,1.2342e-11
1.7418e-11,4.1428e-11,3.8996e-11
1.7336e-11,7.2105e-11,7.3744e-11
1.1201e-11,1.3742e-11,1.1941e-11
1.8976e-11,4.0524e-11,3.8928e-11
2.6697e-11,2.813e-11,1.8335e-11
7.2511e-11,7.2357e-11,3.9668e-11
2.0066e-11,3.4899e-11,3.4631e-11
8.1672e-11,7.4397e-11,4.9962e-11
3.5872e-11,2.9602e-11,1.8391e-11
2.2262e-11,3.7772e-11,3.9191e-11
2.7489e-11,4.4445e-11,5.0673e-11
1.946e-11,2.388e-11,2.4049e-11
1.4396e-11,1.5036e-11,1.6019e-11
6.1636e-11,5.0962e-11,3.7607e-11
2.2221e-11,2.4464e-11,2.4859e-11
2.3007e-11,1.78e-11,1.6168e-11
4.6119e-11,5.0815e-11,6.4998e-11
4.3179e-11,4.8421e-11,6.3098e-11
3.0411e-11,2.4607e-11,1.9687e-11
3.7317e-11,3.8742e-11,4.4814e-11
2.9122e-11,2.289e-11,3.1295e-11
4.6258e-11,4.2064e-11,5.4974e-11
2.8684e-11,1.8027e-11,1.9317e-11
4.2287e-11,2.5848e-11,3.4552e-11
2.8235e-11,2.2547e-11,2.9313e-11
6.8981e-11,5.2111e-11,5.9159e-11
4.9223e-11,2.798e-11,3.4403e-11
5.3237e-11,2.8665e-11,4.0324e-11
5.9039e-11,3.7655e-11,6.4625e-11
6.6758e-11,3.8939e-11,6.8194e-11
4.8901e-11,2.9266e-11,3.8569e-11
5.4557e-11,2.4463e-11,4.0134e-11
6.6121e-11,2.9947e-11,5.0135e-11
6.2738e-11,2.7866e-11,4.8003e-11
6.3791e-11,2.8602e-11,4.8908e-11
7.3258e-11,3.5406e-11,5.4025e-11
6.3989e-11,2.5311e-11,5.12e-11
6.6849e-11,2.4339e-11,4.5696e-11
8.2626e-11,3.5658e-11,6.4112e-11
7.6354e-11,2.5635e-11,5.6923e-11
7.9282e-11,2.7392e-11,6.3685e-11
1.827e-11,1.5981e-11,8.8471e-12
1.4175e-11,1.4336e-11,9.3401e-12
1.7838e-11,1.6626e-11,9.9347e-12
1.0526e-11,1.3399e-11,8.9204e-12
1.2054e-11,1.4531e-11,1.4561e-11
1.5327e-11,5.4069e-11,4.7608e-11
1.3784e-11,3.8129e-11,3.7466e-11
1.884e-11,1.7644e-11,7.353e-12
1.4653e-11,1.6889e-11,7.0094e-12
1.1296e-11,1.2901e-11,8.889e-12
4.5368e-11,5.0478e-11,2.302e-11
1.5262e-11,1.832e-11,1.8588e-11
1.5938e-11,1.3205e-11,1.2737e-11
1.735e-11,1.5563e-11,1.1278e-11
1.4121e-11,1.5618e-11,1.7485e-11
1.839e-11,1.3239e-11,9.8371e-12
5.5031e-11,5.8571e-11,2.8137e-11
7.904e-11,7.366e-11,4.5471e-11
2.4194e-11,1.7649e-11,1.397e-11
2.2263e-11,1.6428e-11,1.3068e-11
2.4866e-11,1.985e-11,1.3054e-11
3.5052e-11,4.4988e-11,4.9354e-11
3.5189e-11,4.6264e-11,5.0628e-11
5.7796e-11,4.5674e-11,3.6122e-11
2.6675e-11,1.9585e-11,1.7617e-11
2.1465e-11,1.5417e-11,1.6478e-11
2.6728e-11,1.8154e-11,1.7363e-11
2.2383e-11,1.3895e-11,1.4892e-11
2.6755e-11,1.8197e-11,1.8477e-11
2.9942e-11,2.4901e-11,1.8366e-11
3.0728e-11,2.3836e-11,2.1699e-11
6.4494e-11,5.4598e-11,4.4169e-11
2.201e-11,1.9177e-11,1.9821e-11
4.0518e-11,3.6864e-11,3.1577e-11
3.1283e-11,2.4669e-11,3.3267e-11
2.6003e-11,1.7091e-11,2.3795e-11
3.2754e-11,2.4544e-11,3.5012e-11
4.6898e-11,4.0044e-11,5.8665e-11
4.72e-11,3.105e-11,3.9567e-11
5.3529e-11,4.1571e-11,6.5257e-11
3.7637e-11,1.7432e-11,2.3639e-11
4.1888e-11,1.8868e-11,2.477e-11
7.8131e-11,4.1653e-11,5.8372e-11
5.2109e-11,2.7718e-11,4.9896e-11
6.3424e-11,3.2189e-11,5.9449e-11
6.3653e-11,2.884e-11,5.0867e-11
7.1433e-11,3.3545e-11,5.3032e-11
6.8718e-11,2.9975e-11,5.7604e-11
8.0103e-11,3.1075e-11,6.094e-11
1.5731e-11,1.2141e-11,1.251e-11
1.5309e-11,1.3541e-11,1.351e-11
2.2199e-11,2.0254e-11,2.1023e-11
1.5169e-11,5.9313e-11,5.4821e-11
3.1537e-11,3.1286e-11,1.4675e-11
1.807e-11,2.3217e-11,3.166e-11
3.4394e-11,3.404e-11,1.6291e-11
1.6651e-11,1.4424e-11,1.0302e-11
1.6741e-11,1.3271e-11,4.6428e-12
1.4011e-11,6.1718e-11,5.726e-11
1.1287e-11,1.35e-11,1.2177e-11
1.6337e-11,4.385e-11,3.8688e-11
2.0844e-11,1.9019e-11,1.2235e-11
5.8331e-11,6.3152e-11,3.1115e-11
1.3928e-11,1.9831e-11,1.4707e-11
1.9793e-11,2.9758e-11,3.7843e-11
2.2381e-11,2.4857e-11,2.3874e-11
2.6551e-11,3.8721e-11,3.4202e-11
4.615e-11,3.7546e-11,2.9698e-11
2.025e-11,1.7187e-11,1.8601e-11
2.4806e-11,2.2521e-11,2.6133e-11
2.0404e-11,1.7488e-11,1.7081e-11
3.9339e-11,3.3444e-11,2.5072e-11
2.1409e-11,1.8212e-11,2.0707e-11
2.4075e-11,1.7671e-11,1.9419e-11
2.5822e-11,2.4709e-11,2.8669e-11
3.4263e-11,2.6918e-11,2.1504e-11
6.7288e-11,5.6285e-11,4.5617e-11
3.7815e-11,2.5544e-11,2.6042e-11
2.9993e-11,2.9793e-11,3.4329e-11
4.2206e-11,2.7834e-11,3.0274e-11
5.8185e-11,4.3755e-11,4.6755e-11
3.158e-11,2.3927e-11,3.0675e-11
3.9159e-11,2.1762e-11,2.6706e-11
3.182e-11,2.2057e-11,3.1154e-11
6.5696e-11,4.9445e-11,5.2754e-11
4.0879e-11,2.2241e-11,2.7341e-11
4.9496e-11,3.9006e-11,5.8882e-11
4.8053e-11,2.8659e-11,4.5325e-11
7.9032e-11,4e-11,5.9738e-11
6.997e-11,3.5258e-11,5.105e-11
7.1101e-11,3.001e-11,5.6928e-11
8.6685e-11,3.6707e-11,6.6735e-11
8.2111e-11,3.2865e-11,6.2836e-11
2.1059e-11,2.0535e-11,2.1151e-11
1.6114e-11,1.178e-11,8.7506e-12
8.6839e-12,1.3715e-11,1.3183e-11
1.0563e-11,1.8497e-11,1.6056e-11
2.0827e-11,1.8406e-11,7.0605e-12
1.1288e-11,3.151e-11,3.1522e-11
1.9238e-11,2.1538e-11,2.1839e-11
1.1473e-11,1.323e-11,7.8712e-12
1.8377e-11,2.0524e-11,1.2883e-11
1.4547e-11,1.8654e-11,1.7835e-11
1.5539e-11,1.758e-11,1.8136e-11
1.2192e-11,1.3027e-11,1.4035e-11
1.3799e-11,1.4026e-11,8.3939e-12
2.3848e-11,2.541e-11,1.3563e-11
1.9411e-11,2.9054e-11,2.8781e-11
1.786e-11,1.5315e-11,9.5317e-12
2.0827e-11,2.0602e-11,1.4564e-11
1.5737e-11,2.9223e-11,2.9383e-11
2.974e-11,2.8459e-11,1.5161e-11
1.8818e-11,1.5137e-11,1.4184e-11
3.2723e-11,5.5403e-11,6.1921e-11
3.814e-11,6.1193e-11,7.0467e-11
2.3966e-11,1.9378e-11,1.6288e-11
1.6564e-11,1.7617e-11,1.997e-11
2.2096e-11,1.6686e-11,1.8997e-11
4.2568e-11,5.7723e-11,6.6454e-11
2.3434e-11,1.7083e-11,1.9784e-11
1.7873e-11,1.8649e-11,1.8479e-11
2.4461e-11,1.8129e-11,2.0193e-11
2.2022e-11,1.941e-11,1.3438e-11
1.9568e-11,1.8218e-11,1.6869e-11
2.3492e-11,1.4626e-11,1.71e-11
5.9095e-11,4.7703e-11,3.7678e-11
2.5167e-11,1.8982e-11,1.8898e-11
3.6333e-11,2.4036e-11,2.3274e-11
4.9512e-11,3.5538e-11,3.9662e-11
3.1962e-11,2.5261e-11,1.9776e-11
4.1549e-11,2.4284e-11,2.7832e-11
3.3774e-11,1.9462e-11,3.0888e-11
3.8934e-11,3.0086e-11,4.3332e-11
3.9363e-11,2.2212e-11,2.8133e-11
4.0918e-11,2.7209e-11,4.3425e-11
4.5307e-11,2.7328e-11,3.9334e-11
3.9213e-11,2.1619e-11,2.9628e-11
5.5636e-11,3.2974e-11,5.2697e-11
6.4688e-11,2.5779e-11,4.2889e-11
5.9453e-11,2.9222e-11,4.8318e-11
6.3169e-11,2.9924e-11,5.867e-11
7.9761e-11,3.2427e-11,6.1836e-11
1.5194e-11,1.6085e-11,1.5844e-11
2.4454e-11,2.2937e-11,1.2393e-11
2.662e-11,3.141e-11,1.7999e-11
1.1518e-11,1.8243e-11,1.7075e-11
1.5151e-11,2.0122e-11,1.1618e-11
1.2233e-11,2.981e-11,3.0485e-11
1.6155e-11,1.6635e-11,1.2528e-11
2.1277e-11,2.0188e-11,1.6846e-11
1.6886e-11,1.411e-11,1.1101e-11
1.4527e-11,1.5472e-11,1.5106e-11
1.2735e-11,1.2201e-11,1.1331e-11
1.4127e-11,1.4801e-11,1.3559e-11
3.2469e-11,3.584e-11,1.5808e-11
1.3401e-11,1.3147e-11,1.4193e-11
1.9606e-11,2.6455e-11,1.9216e-11
1.2564e-11,1.6017e-11,1.4781e-11
2.4588e-11,7.339e-11,7.2714e-11
2.4753e-11,7.6386e-11,7.671e-11
2.3549e-11,6.6832e-11,6.9459e-11
3.0989e-11,5.6026e-11,5.9236e-11
4.1317e-11,3.7665e-11,2.0736e-11
2.5399e-11,3.2417e-11,3.8358e-11
2.1398e-11,2.7439e-11,2.7476e-11
2.6371e-11,2.9708e-11,3.0022e-11
1.6541e-11,1.8515e-11,1.8467e-11
2.0704e-11,1.6219e-11,1.8922e-11
1.8877e-11,1.5011e-11,1.4376e-11
3.6263e-11,4.1088e-11,4.3977e-11
2.4296e-11,1.9087e-11,1.626e-11
2.4737e-11,1.9778e-11,1.4991e-11
3.0874e-11,1.7201e-11,1.8727e-11
3.1621e-11,1.9912e-11,1.9618e-11
3.5087e-11,2.3332e-11,2.3601e-11
5.7108e-11,3.4644e-11,3.9658e-11
4.2618e-11,2.2678e-11,3.8927e-11
5.9476e-11,3.5065e-11,4.5856e-11
4.4754e-11,2.4986e-11,4.2646e-11
5.3873e-11,2.9652e-11,4.8348e-11
6.2029e-11,3.3654e-11,6.0609e-11
6.366e-11,3.2283e-11,6.1214e-11
8.5204e-11,3.9967e-11,6.5742e-11
8.2427e-11,3.048e-11,6.3793e-11
1.952e-11,1.3619e-11,5.9459e-12
1.5407e-11,1.3174e-11,1.1954e-11
1.2641e-11,1.6235e-11,1.8896e-11
1.1574e-11,1.1975e-11,1.2276e-11
1.113e-11,1.5744e-11,1.9428e-11
1.2489e-11,1.6515e-11,1.6564e-11
1.4283e-11,1.4369e-11,9.2499e-12
1.0308e-11,1.4782e-11,1.3856e-11
1.6128e-11,1.995e-11,2.808e-11
1.9127e-11,1.3287e-11,1.2557e-11
1.1834e-11,1.1539e-11,9.6543e-12
9.854e-12,1.2323e-11,1.1655e-11
2.4443e-11,2.4955e-11,1.4381e-11
1.6483e-11,1.429e-11,1.087e-11
1.5389e-11,1.4891e-11,7.6456e-12
2.0109e-11,2.6594e-11,2.7523e-11
4.0393e-11,3.6252e-11,1.9983e-11
2.3115e-11,1.7815e-11,1.335e-11
4.6564e-11,4.082e-11,2.5174e-11
6.7769e-11,5.7568e-11,4.0027e-11
4.3011e-11,5.8715e-11,6.7367e-11
2.1715e-11,1.9273e-11,1.6289e-11
4.2632e-11,4.6709e-11,5.3698e-11
3.0451e-11,1.9789e-11,1.8763e-11
2.4743e-11,2.3315e-11,2.0087e-11
2.3144e-11,1.89e-11,1.8947e-11
5.6167e-11,4.4991e-11,3.6845e-11
5.2465e-11,4.2107e-11,3.7326e-11
3.7399e-11,2.5972e-11,2.4382e-11
4.7532e-11,5.2732e-11,6.0103e-11
3.1415e-11,3.0144e-11,3.7095e-11
4.0983e-11,2.6547e-11,2.8064e-11
2.8039e-11,2.333e-11,2.6077e-11
2.8421e-11,2.4156e-11,2.75e-11
5.7963e-11,4.3364e-11,4.4199e-11
3.6042e-11,1.8301e-11,2.4945e-11
3.4714e-11,1.7631e-11,2.2639e-11
3.948e-11,1.9947e-11,2.6814e-11
7.313e-11,4.8332e-11,5.7615e-11
7.8584e-11,4.3223e-11,5.8756e-11
5.6734e-11,2.4918e-11,3.9175e-11
6.935e-11,3.0999e-11,5.773e-11
7.8758e-11,3.4183e-11,5.9992e-11
2.6428e-11,3.2071e-11,2.0708e-11
1.0209e-11,1.605e-11,1.6338e-11
1.924e-11,1.7171e-11,1.0973e-11
1.7823e-11,1.2942e-11,6.3217e-12
1.2248e-11,1.4669e-11,1.4544e-11
1.1435e-11,1.5805e-11,1.601e-11
1.6894e-11,1.6467e-11,1.2106e-11
1.978e-11,1.693e-11,1.2752e-11
4.0831e-11,4.3183e-11,2.1976e-11
2.5468e-11,6.4094e-11,6.879e-11
4.7711e-11,4.7288e-11,2.6059e-11
