4.7079e-11,6.3004e-11,6.6494e-11
2.5057e-11,2.3194e-11,2.4171e-11
1.9502e-11,1.5894e-11,1.7809e-11
2.3476e-11,2.1304e-11,2.891e-11
4.1123e-11,4.3417e-11,4.7135e-11
2.4555e-11,3.0921e-11,3.1602e-11
4.6649e-11,5.2678e-11,5.6649e-11
2.1837e-11,2.0516e-11,2.4662e-11
1.5275e-11,1.6636e-11,1.4597e-11
5.7958e-11,5.3179e-11,6.7968e-11
4.1948e-11,5.5903e-11,6.1328e-11
2.1157e-11,8.7683e-12,1.6682e-11
2.0485e-11,1.8477e-11,2.0661e-11
1.8608e-11,9.823e-12,1.5345e-11
2.7099e-11,8.8908e-12,2.9938e-11
2.6991e-11,1.7169e-11,2.9587e-11
2.1383e-11,6.5721e-12,1.9661e-11
3.4539e-11,1.3733e-11,3.887e-11
3.4219e-11,7.0047e-12,4.0647e-11
1.3861e-11,1.8184e-11,3.2985e-11
2.2295e-11,4.2234e-11,5.1207e-11
1.9818e-11,2.5059e-11,2.2406e-11
3.2755e-11,3.4575e-11,2.5418e-11
3.729e-11,2.8159e-11,2.9295e-11
1.6556e-11,1.8513e-11,3.3128e-11
1.8167e-11,2.0655e-11,2.0772e-11
2.1069e-11,4.0194e-11,3.823e-11
2.381e-11,2.6583e-11,3.1958e-11
2.4959e-11,4.872e-11,4.5587e-11
2.9617e-11,2.3501e-11,4.0082e-11
1.1168e-11,3.0758e-11,2.5173e-11
1.8968e-11,2.7986e-11,2.5529e-11
3.1395e-11,4.95e-11,4.3121e-11
2.2286e-11,1.0365e-10,7.5172e-11
1.6232e-11,1.8037e-11,1.7827e-11
3.8595e-11,7.9659e-11,8.2782e-11
2.9929e-11,1.0178e-10,8.439e-11
4.0536e-11,7.9203e-11,7.5552e-11
2.5316e-11,6.0612e-11,5.5109e-11
3.607e-11,4.68e-11,4.6005e-11
1.5865e-11,2.0624e-11,1.9969e-11
2.3015e-11,3.0078e-11,3.5215e-11
2.0986e-11,2.3207e-11,2.4351e-11
1.7309e-11,1.8157e-11,2.6363e-11
1.8818e-11,1.476e-11,1.7473e-11
1.9528e-11,1.2495e-11,1.4199e-11
1.7577e-11,1.0912e-11,1.5231e-11
2.83e-11,2.3148e-11,2.9796e-11
2.1908e-11,1.8962e-11,2.519e-11
5.2842e-11,5.6147e-11,6.1828e-11
4.4343e-11,5.0873e-11,5.6138e-11
4.3152e-11,5.5492e-11,6.1604e-11
1.4714e-11,5.46e-12,1.3994e-11
5.3944e-11,6.1084e-11,7.7658e-11
1.8096e-11,1.1631e-11,2.034e-11
3.7598e-11,1.9425e-11,4.3717e-11
6.3962e-11,3.8923e-11,6.7113e-11
2.0235e-11,7.4283e-12,1.9432e-11
2.3035e-11,6.7788e-12,2.4655e-11
3.2265e-11,2.2142e-11,3.4925e-11
3.4089e-11,1.5622e-11,3.1836e-11
3.9883e-11,1.8901e-11,3.9351e-11
4.4343e-11,2.4472e-11,4.7397e-11
3.6138e-11,1.3275e-11,3.9896e-11
3.7277e-11,1.0231e-11,3.7989e-11
6.053e-11,1.0963e-11,6.5291e-11
2.4179e-11,3.1351e-11,2.087e-11
1.2998e-11,2.657e-11,2.0253e-11
2.3638e-11,2.3825e-11,2.9612e-11
1.7494e-11,3.2122e-11,2.2818e-11
3.7579e-11,7.3599e-11,7.2242e-11
2.5644e-11,3.8669e-11,4.063e-11
1.7737e-11,1.9736e-11,2.8836e-11
1.6023e-11,6.0731e-11,5.3036e-11
2.4741e-11,2.3869e-11,2.764e-11
1.8221e-11,3.4282e-11,3.1838e-11
1.6951e-11,9.2162e-11,7.4032e-11
2.453e-11,2.6265e-11,3.227e-11
2.8701e-11,4.5999e-11,4.0607e-11
2.6795e-11,4.3251e-11,4.5587e-11
1.1688e-11,1.9286e-11,1.562e-11
3.6302e-11,6.0557e-11,5.8804e-11
3.3504e-11,5.2757e-11,5.1336e-11
2.2684e-11,2.207e-11,2.5602e-11
1.8097e-11,1.9955e-11,2.068e-11
1.708e-11,1.43e-11,1.777e-11
1.455e-11,1.0052e-11,1.5943e-11
1.5482e-11,1.4326e-11,1.8093e-11
1.8859e-11,1.1294e-11,1.7076e-11
3.1241e-11,2.5953e-11,4.4091e-11
1.9809e-11,1.7444e-11,2.2951e-11
6.249e-11,4.6381e-11,6.9468e-11
5.111e-11,5.0621e-11,7.2787e-11
1.6879e-11,1.0757e-11,1.4974e-11
4.0201e-11,3.1079e-11,4.0823e-11
3.2816e-11,1.9532e-11,3.1562e-11
2.2972e-11,1.4975e-11,2.0847e-11
5.4361e-11,4.6719e-11,7.3615e-11
3.6951e-11,2.1721e-11,4.37e-11
5.8506e-11,2.8905e-11,5.9246e-11
2.2947e-11,9.7435e-12,2.2645e-11
2.4232e-11,1.4729e-11,2.6752e-11
5.5424e-11,3.4266e-11,5.7108e-11
5.917e-11,3.7336e-11,6.2915e-11
5.8827e-11,1.3964e-11,5.8339e-11
7.2245e-11,2.0776e-11,6.7095e-11
1.285e-11,1.5595e-11,3.3109e-11
2.1531e-11,2.7767e-11,4.8473e-11
2.7306e-11,2.2262e-11,2.9083e-11
1.6645e-11,2.4412e-11,1.5591e-11
1.3466e-11,2.2221e-11,1.9492e-11
2.0188e-11,2.2392e-11,2.5764e-11
3.052e-11,1.8586e-11,3.0313e-11
2.8221e-11,2.8191e-11,3.4381e-11
2.5942e-11,1.9918e-11,2.2891e-11
8.1511e-12,1.7744e-11,2.2358e-11
2.4987e-11,2.3303e-11,2.8548e-11
2.1565e-11,1.7811e-11,2.0259e-11
2.1728e-11,2.672e-11,2.9985e-11
2.1719e-11,8.9136e-11,7.5627e-11
2.9987e-11,2.8526e-11,3.756e-11
2.882e-11,2.453e-11,2.0427e-11
3.3035e-11,6.1597e-11,4.8415e-11
1.2232e-11,2.009e-11,1.8466e-11
2.8033e-11,5.1277e-11,4.4971e-11
1.1442e-11,1.6271e-11,1.682e-11
2.1806e-11,2.037e-11,2.7813e-11
3.5461e-11,4.7721e-11,5.607e-11
3.8845e-11,4.6755e-11,5.2646e-11
4.2836e-11,5.3913e-11,5.9442e-11
2.2458e-11,2.2684e-11,3.5317e-11
1.7194e-11,1.4899e-11,1.7907e-11
1.5291e-11,1.8766e-11,2.1266e-11
4.9042e-11,5.2776e-11,5.4964e-11
2.2003e-11,2.4493e-11,2.8603e-11
1.7253e-11,1.1607e-11,1.8306e-11
2.4784e-11,1.8909e-11,2.3061e-11
2.2026e-11,2.1385e-11,2.6793e-11
1.4804e-11,9.7953e-12,1.8496e-11
2.0628e-11,1.4282e-11,1.8689e-11
1.9111e-11,1.4456e-11,2.226e-11
2.1574e-11,1.7802e-11,2.3401e-11
2.0706e-11,1.3163e-11,2.6258e-11
2.6429e-11,2.1198e-11,2.8942e-11
5.389e-11,3.1703e-11,5.9993e-11
2.0374e-11,1.371e-11,1.9142e-11
5.5667e-11,2.8533e-11,5.6597e-11
6.2631e-11,3.485e-11,5.9418e-11
2.01e-11,9.9781e-12,1.7946e-11
4.0445e-11,1.6958e-11,3.9364e-11
4.0971e-11,1.663e-11,4.0016e-11
2.8972e-11,2.0324e-11,3.4111e-11
3.2571e-11,1.4906e-11,3.4952e-11
5.8591e-11,3.3421e-11,6.1454e-11
4.0743e-11,2.073e-11,3.9631e-11
4.3115e-11,2.2421e-11,4.1475e-11
7.3197e-11,2.4775e-11,6.8716e-11
4.011e-11,9.5854e-12,4.1952e-11
5.5398e-11,9.3099e-12,5.883e-11
5.6798e-11,1.5436e-11,6.3273e-11
6.133e-11,1.6233e-11,6.667e-11
1.8323e-11,2.1752e-11,3.6125e-11
1.537e-11,2.7184e-11,1.5995e-11
1.3491e-11,1.9935e-11,2.7192e-11
1.021e-11,2.1005e-11,1.8022e-11
1.5315e-11,2.4176e-11,2.4115e-11
3.5576e-11,7.9391e-11,7.9916e-11
3.2939e-11,2.9213e-11,2.1805e-11
2.561e-11,5.2973e-11,5.3385e-11
1.3897e-11,1.6642e-11,2.273e-11
2.605e-11,2.6717e-11,2.3121e-11
2.0457e-11,3.0526e-11,2.7352e-11
1.1763e-11,1.8931e-11,1.7184e-11
2.3635e-11,2.6104e-11,2.5559e-11
3.4146e-11,5.4783e-11,4.9766e-11
3.6692e-11,4.7797e-11,5.3622e-11
3.9482e-11,8.1325e-11,7.8889e-11
3.988e-11,7.1976e-11,6.8088e-11
1.4592e-11,2.0744e-11,1.6987e-11
1.6725e-11,2.7958e-11,3.1867e-11
1.7147e-11,1.9939e-11,2.6837e-11
4.0857e-11,4.5662e-11,4.9747e-11
1.7865e-11,1.5646e-11,2.0628e-11
2.0549e-11,2.4291e-11,2.2577e-11
1.8724e-11,1.5191e-11,1.8148e-11
1.7273e-11,2.277e-11,2.5494e-11
1.465e-11,1.3379e-11,1.9379e-11
5.6258e-11,5.9544e-11,6.7277e-11
3.443e-11,2.8026e-11,3.8559e-11
1.6006e-11,1.4529e-11,1.6516e-11
1.6393e-11,9.0185e-12,1.4446e-11
6.3195e-11,4.2513e-11,6.2181e-11
1.8412e-11,1.6452e-11,1.9161e-11
2.2745e-11,1.298e-11,2.3007e-11
3.7994e-11,2.6144e-11,4.5359e-11
2.2051e-11,8.0991e-12,2.1759e-11
3.4641e-11,1.2989e-11,3.5893e-11
2.1078e-11,1.2762e-11,2.1775e-11
4.8049e-11,2.4567e-11,4.1926e-11
2.3599e-11,1.0807e-11,2.5257e-11
2.7371e-11,1.4615e-11,2.9957e-11
6.6175e-11,2.4096e-11,6.0096e-11
3.0812e-11,1.4945e-11,3.1522e-11
4.1616e-11,1.4895e-11,3.847e-11
4.862e-11,1.9851e-11,4.7157e-11
3.7194e-11,1.2179e-11,3.7272e-11
4.638e-11,1.5208e-11,4.7758e-11
7.1007e-11,1.1865e-11,6.9059e-11
6.1501e-11,1.018e-11,6.5799e-11
2.5215e-11,2.2076e-11,3.4024e-11
2.499e-11,3.0048e-11,4.9263e-11
1.7265e-11,1.905e-11,2.4634e-11
1.5113e-11,2.5476e-11,1.5135e-11
2.6204e-11,2.4039e-11,1.5432e-11
1.3432e-11,2.2576e-11,2.4968e-11
2.5087e-11,4.3454e-11,4.49e-11
9.7695e-12,3.1698e-11,3.2585e-11
3.4835e-11,8.4226e-11,7.6451e-11
3.2673e-11,5.4054e-11,4.6491e-11
2.3691e-11,8.9052e-11,7.3433e-11
1.4275e-11,2.0874e-11,2.3769e-11
1.9623e-11,1.2047e-11,1.6657e-11
2.7453e-11,2.1487e-11,3.5312e-11
2.1353e-11,2.3838e-11,2.7482e-11
2.7297e-11,2.315e-11,3.564e-11
1.6259e-11,1.7385e-11,2.6207e-11
2.3392e-11,1.5698e-11,2.365e-11
2.1513e-11,1.4342e-11,1.9571e-11
2.242e-11,2.4587e-11,2.6287e-11
1.8533e-11,1.2605e-11,1.7656e-11
2.7281e-11,2.5558e-11,2.9649e-11
1.9767e-11,2.0319e-11,2.0929e-11
4.168e-11,3.1446e-11,3.6432e-11
2.6294e-11,1.4493e-11,1.741e-11
1.5187e-11,4.0411e-12,1.3249e-11
2.8724e-11,1.5221e-11,3.1018e-11
3.5342e-11,2.1765e-11,3.7993e-11
2.0236e-11,1.8394e-11,2.3419e-11
1.9142e-11,1.8229e-11,1.8923e-11
5.855e-11,3.0663e-11,5.9909e-11
1.9541e-11,1.6512e-11,2.0278e-11
4.7401e-11,2.4578e-11,4.6942e-11
2.232e-11,1.6541e-11,2.4363e-11
3.3941e-11,1.5205e-11,3.6202e-11
2.7183e-11,1.3694e-11,2.8523e-11
2.6541e-11,1.4687e-11,2.9149e-11
6.5945e-11,2.8998e-11,5.7629e-11
4.0191e-11,1.6218e-11,4.3756e-11
4.4573e-11,2.5377e-11,5.2386e-11
6.4001e-11,2.2521e-11,5.7806e-11
5.3105e-11,2.0517e-11,5.4515e-11
4.7046e-11,1.4597e-11,5.2845e-11
5.3547e-11,1.0055e-11,5.8127e-11
5.4631e-11,1.1862e-11,5.8157e-11
7.2076e-11,1.3613e-11,6.489e-11
6.0751e-11,1.2324e-11,6.6001e-11
3.4313e-11,6.2812e-11,6.0759e-11
1.9945e-11,2.0905e-11,2.6014e-11
1.6854e-11,2.4988e-11,2.1457e-11
1.4489e-11,1.4397e-11,2.6115e-11
1.589e-11,2.4147e-11,2.0702e-11
2.0755e-11,2.9196e-11,3.4664e-11
2.3076e-11,3.0442e-11,2.1025e-11
2.1558e-11,6.8772e-11,5.5416e-11
2.0112e-11,5.5098e-11,5.3195e-11
1.9449e-11,1.6294e-11,2.1423e-11
2.7548e-11,3.8077e-11,3.2378e-11
4.3949e-11,4.7419e-11,4.5679e-11
1.8049e-11,3.1589e-11,1.891e-11
2.219e-11,3.2724e-11,4.1177e-11
1.6458e-11,2.4306e-11,2.6695e-11
1.627e-11,1.8445e-11,3.1278e-11
2.2563e-11,3.114e-11,3.5392e-11
5.0797e-11,5.4734e-11,6.6135e-11
3.4749e-11,7.2418e-11,8.5912e-11
3.5765e-11,6.0578e-11,7.8016e-11
1.5567e-11,2.0992e-11,2.3604e-11
1.3917e-11,8.4931e-12,1.3959e-11
6.6624e-11,5.2325e-11,7.0853e-11
2.7065e-11,1.6597e-11,2.7787e-11
3.0814e-11,1.5764e-11,3.1938e-11
4.206e-11,2.8345e-11,4.6247e-11
2.8293e-11,1.8141e-11,3.4371e-11
4.6622e-11,2.1151e-11,4.7142e-11
2.3183e-11,1.457e-11,2.5602e-11
5.1521e-11,3.3061e-11,5.8651e-11
7.2343e-11,3.0393e-11,6.5536e-11
2.6809e-11,1.0433e-11,2.723e-11
4.0945e-11,2.2981e-11,4.8999e-11
2.9244e-11,7.2757e-12,2.9968e-11
4.8563e-11,2.2572e-11,4.8506e-11
5.372e-11,2.0161e-11,5.3884e-11
5.3567e-11,8.8175e-12,5.7589e-11
5.305e-11,9.9682e-12,5.7389e-11
5.546e-11,9.4191e-12,5.9925e-11
4.8975e-11,1.1697e-11,4.9535e-11
2.8616e-11,3.0927e-11,4.9089e-11
2.2197e-11,1.9018e-11,2.5502e-11
1.0385e-11,1.9367e-11,2.218e-11
1.7748e-11,1.6374e-11,3.1014e-11
9.4306e-12,1.9745e-11,2.0373e-11
1.6989e-11,1.2365e-11,2.0122e-11
1.849e-11,3.2955e-11,3.1991e-11
2.3181e-11,4.0632e-11,3.948e-11
9.5329e-12,1.9138e-11,1.9443e-11
2.0552e-11,2.9402e-11,3.6388e-11
3.1989e-11,5.0112e-11,4.8138e-11
2.7548e-11,3.9572e-11,3.7819e-11
2.4189e-11,3.6483e-11,4.3041e-11
3.4612e-11,7.6021e-11,7.362e-11
1.5335e-11,1.9322e-11,1.811e-11
2.0477e-11,3.7752e-11,4.302e-11
1.8879e-11,1.7724e-11,1.8226e-11
2.2775e-11,4.3362e-11,5.0976e-11
1.6522e-11,3.1861e-11,3.7621e-11
1.664e-11,1.7889e-11,1.7379e-11
2.0324e-11,1.765e-11,1.7101e-11
2.8462e-11,3.4312e-11,4.4978e-11
3.9569e-11,7.0038e-11,8.7631e-11
1.6764e-11,2.1229e-11,2.2115e-11
2.0974e-11,3.354e-11,3.7435e-11
3.9351e-11,3.7577e-11,4.2255e-11
1.3992e-11,2.1276e-11,2.1251e-11
1.4125e-11,1.0482e-11,1.249e-11
5.4699e-11,4.6816e-11,5.8402e-11
1.3064e-11,1.0326e-11,1.4886e-11
1.5819e-11,1.884e-11,1.7701e-11
2.2852e-11,2.2305e-11,2.3934e-11
2.1515e-11,1.4799e-11,2.1978e-11
2.182e-11,1.3867e-11,2.025e-11
1.9488e-11,1.0114e-11,2.3633e-11
1.79e-11,1.1799e-11,2.2794e-11
6.3302e-11,3.9064e-11,6.9294e-11
2.9007e-11,1.5513e-11,3.0379e-11
3.2614e-11,1.677e-11,3.4932e-11
4.4668e-11,2.4051e-11,4.2796e-11
2.8903e-11,2.8594e-11,3.2062e-11
2.0556e-11,8.5251e-12,2.0568e-11
2.3446e-11,1.7484e-11,2.8456e-11
4.28e-11,2.0142e-11,5.1223e-11
6.2518e-11,2.0154e-11,5.8651e-11
6.3028e-11,1.4891e-11,5.7899e-11
5.1931e-11,1.0444e-11,5.2814e-11
5.4159e-11,1.6069e-11,5.8148e-11
7.8372e-11,1.6536e-11,6.7713e-11
5.6953e-11,1.1247e-11,5.9072e-11
2.53e-11,2.3133e-11,3.6226e-11
3.9177e-11,7.9272e-11,7.5745e-11
1.092e-11,2.6625e-11,2.9836e-11
1.7104e-11,2.729e-11,2.049e-11
1.7941e-11,2.3169e-11,3.1024e-11
1.1408e-11,2.418e-11,2.6246e-11
1.3257e-11,2.3213e-11,1.668e-11
1.2651e-11,2.0884e-11,2.4776e-11
1.468e-11,1.7276e-11,1.7865e-11
1.8988e-11,1.5657e-11,1.824e-11
1.7789e-11,2.9435e-11,2.2807e-11
1.4462e-11,1.9708e-11,2.2078e-11
1.3122e-11,1.6698e-11,1.5962e-11
3.1351e-11,8.2559e-11,8.2861e-11
1.1399e-11,2.3901e-11,3.1794e-11
1.5245e-11,1.8439e-11,1.7158e-11
2.9272e-11,7.7771e-11,7.0598e-11
1.915e-11,2.0445e-11,1.9277e-11
1.5703e-11,2.053e-11,2.8534e-11
2.7832e-11,1.9518e-11,2.0855e-11
3.9895e-11,3.5279e-11,3.6773e-11
2.611e-11,2.8074e-11,2.4418e-11
4.186e-11,5.3779e-11,6.4566e-11
2.646e-11,2.8131e-11,3.5977e-11
5.5093e-11,4.1552e-11,5.8643e-11
4.4977e-11,5.3042e-11,6.2364e-11
6.2361e-11,4.5142e-11,6.8891e-11
3.1696e-11,2.7783e-11,4.5286e-11
3.3385e-11,2.4594e-11,3.3904e-11
1.8349e-11,1.4368e-11,2.2492e-11
5.8898e-11,3.7501e-11,6.4558e-11
1.6739e-11,1.143e-11,1.9477e-11
1.9625e-11,1.6737e-11,2.2712e-11
2.2895e-11,2.0261e-11,2.6188e-11
1.9749e-11,1.323e-11,2.1776e-11
3.4384e-11,1.9574e-11,3.6463e-11
2.0576e-11,7.2779e-12,2.1307e-11
2.2795e-11,1.7699e-11,2.5796e-11
6.2388e-11,3.183e-11,5.7941e-11
5.2087e-11,2.2591e-11,5.155e-11
2.6975e-11,1.8239e-11,2.7345e-11
2.7538e-11,9.4377e-12,2.7676e-11
3.0175e-11,9.346e-12,3.0879e-11
4.7283e-11,1.9815e-11,4.9497e-11
3.5548e-11,1.4689e-11,4.2326e-11
4.0829e-11,1.2627e-11,4.1103e-11
5.093e-11,1.9775e-11,4.8249e-11
4.1649e-11,1.2341e-11,4.2821e-11
7.4251e-11,1.812e-11,6.9516e-11
2.3917e-11,3.0217e-11,3.5369e-11
1.4293e-11,1.3206e-11,2.1156e-11
8.8992e-12,1.7043e-11,1.6085e-11
1.835e-11,2.2689e-11,3.0095e-11
3.7875e-11,6.6522e-11,6.0658e-11
1.3783e-11,2.3328e-11,1.8881e-11
7.7464e-12,1.7408e-11,1.6186e-11
8.1639e-12,1.7584e-11,1.6227e-11
1.5273e-11,1.675e-11,1.6608e-11
1.7796e-11,3.4093e-11,3.9288e-11
1.7943e-11,1.6175e-11,1.9572e-11
3.404e-11,4.6111e-11,4.3748e-11
2.8797e-11,3.4635e-11,3.8015e-11
1.5926e-11,2.807e-11,2.4732e-11
2.236e-11,2.9129e-11,2.47e-11
1.6393e-11,2.3092e-11,3.0651e-11
1.6552e-11,2.7093e-11,3.7536e-11
2.7422e-11,2.9063e-11,3.1808e-11
1.5941e-11,2.0723e-11,2.0852e-11
3.4861e-11,7.6526e-11,7.5606e-11
4.5165e-11,5.7727e-11,6.3716e-11
3.1258e-11,2.3858e-11,3.7424e-11
4.2385e-11,3.9531e-11,4.2812e-11
1.1968e-11,6.8256e-12,1.2028e-11
3.7463e-11,5.4564e-11,6.1928e-11
1.6325e-11,1.7311e-11,1.6309e-11
3.4896e-11,4.9598e-11,5.524e-11
3.0785e-11,2.154e-11,3.4e-11
3.8098e-11,4.1346e-11,4.9425e-11
4.9139e-11,5.9218e-11,6.8758e-11
1.9553e-11,2.699e-11,2.2824e-11
3.2585e-11,2.6331e-11,3.0561e-11
2.1808e-11,1.5928e-11,2.3547e-11
1.857e-11,1.4237e-11,2.2039e-11
2.1825e-11,1.1838e-11,2.357e-11
4.6655e-11,2.5846e-11,4.4861e-11
2.0219e-11,9.3699e-12,2.0163e-11
2.9347e-11,1.9249e-11,3.9093e-11
3.1051e-11,1.932e-11,3.3291e-11
5.1322e-11,3.3206e-11,5.7518e-11
2.5374e-11,1.3248e-11,2.7293e-11
7.3999e-11,3.2629e-11,6.9374e-11
2.8019e-11,1.0806e-11,3.1546e-11
6.4193e-11,2.3872e-11,6.0961e-11
4.6135e-11,1.8128e-11,4.2946e-11
4.5075e-11,2.1801e-11,5.3405e-11
5.0912e-11,2.7705e-11,6.0233e-11
4.0805e-11,1.0078e-11,4.3898e-11
4.7279e-11,1.6527e-11,4.6806e-11
4.3629e-11,1.1013e-11,4.5203e-11
4.8265e-11,1.6239e-11,5.0091e-11
4.6674e-11,1.431e-11,5.2818e-11
5.7106e-11,7.8197e-12,5.9857e-11
5.2371e-11,1.4338e-11,5.6008e-11
5.7925e-11,1.6031e-11,6.3923e-11
6.5227e-11,1.0043e-11,6.5872e-11
1.7012e-11,1.649e-11,2.3829e-11
3.6794e-11,3.823e-11,3.9676e-11
3.1933e-11,4.7728e-11,4.8749e-11
2.0794e-11,1.7287e-11,2.3404e-11
2.0071e-11,1.9518e-11,2.847e-11
4.2026e-11,7.0206e-11,6.615e-11
3.9381e-11,6.4453e-11,5.5691e-11
1.6457e-11,1.8648e-11,1.8561e-11
1.4117e-11,1.8958e-11,1.7595e-11
1.9826e-11,1.7617e-11,2.271e-11
3.7119e-11,4.241e-11,3.9381e-11
1.4392e-11,1.8673e-11,1.8875e-11
2.9348e-11,3.287e-11,3.2797e-11
1.5299e-11,1.716e-11,1.9692e-11
2.3146e-11,1.7836e-11,2.4224e-11
4.0278e-11,5.9429e-11,5.5362e-11
4.1755e-11,5.4116e-11,4.8627e-11
1.5943e-11,2.0551e-11,1.8528e-11
1.6983e-11,2.0722e-11,2.1347e-11
2.5599e-11,4.5528e-11,5.1601e-11
2.6862e-11,2.4864e-11,2.5682e-11
1.8193e-11,3.5285e-11,3.9794e-11
2.5567e-11,2.6566e-11,2.5101e-11
5.0295e-11,5.7447e-11,6.5126e-11
1.3837e-11,9.0303e-12,1.539e-11
1.5993e-11,1.5442e-11,1.6205e-11
1.7246e-11,1.974e-11,2.1027e-11
1.7167e-11,2.2636e-11,2.6569e-11
1.8743e-11,1.8074e-11,2.1237e-11
1.499e-11,1.373e-11,1.875e-11
1.2535e-11,7.6816e-12,1.238e-11
2.3702e-11,1.6939e-11,2.5397e-11
4.3546e-11,3.2932e-11,4.1976e-11
4.5772e-11,3.3923e-11,4.1536e-11
1.5286e-11,1.4404e-11,1.638e-11
3.1528e-11,1.6247e-11,3.0027e-11
1.855e-11,1.4374e-11,2.3734e-11
4.5453e-11,4.1905e-11,6.5345e-11
2.4866e-11,1.6216e-11,2.2522e-11
4.0351e-11,2.8627e-11,3.6553e-11
2.0297e-11,1.1182e-11,2.0189e-11
5.6981e-11,3.463e-11,5.227e-11
3.1778e-11,1.449e-11,3.009e-11
2.1841e-11,1.5369e-11,2.0809e-11
2.2835e-11,1.3888e-11,2.787e-11
5.1602e-11,4.0837e-11,7.0404e-11
3.2028e-11,1.9406e-11,3.8247e-11
3.1234e-11,1.2105e-11,3.3083e-11
2.6457e-11,9.5215e-12,2.9815e-11
3.7672e-11,1.7674e-11,4.6139e-11
3.2203e-11,1.1333e-11,3.3909e-11
5.8123e-11,2.2781e-11,5.5654e-11
5.3618e-11,2.9485e-11,6.7749e-11
3.5661e-11,8.7126e-12,3.7551e-11
7.0718e-11,2.2229e-11,6.3791e-11
1.6365e-11,2.0505e-11,2.1427e-11
1.8011e-11,1.5211e-11,2.2967e-11
1.3411e-11,1.5089e-11,2.5587e-11
1.9852e-11,2.1692e-11,3.4451e-11
2.1438e-11,2.2067e-11,2.2998e-11
1.1906e-11,1.9885e-11,1.8821e-11
1.0712e-11,2.0386e-11,2.1415e-11
8.3863e-12,2.0952e-11,2.0894e-11
4.1086e-11,7.3287e-11,6.6254e-11
1.9665e-11,3.2422e-11,2.2702e-11
1.0871e-11,2.2623e-11,2.3811e-11
1.8328e-11,2.2508e-11,1.2875e-11
4.2486e-11,3.7e-11,3.4389e-11
4.729e-11,5.3394e-11,5.6906e-11
4.0948e-11,3.9514e-11,4.3435e-11
2.6682e-11,3.8027e-11,4.6403e-11
2.5092e-11,1.5878e-11,2.3514e-11
1.7317e-11,2.2987e-11,2.4496e-11
2.2721e-11,2.5332e-11,2.0599e-11
1.4678e-11,1.5355e-11,1.7059e-11
2.2194e-11,1.6236e-11,1.9346e-11
1.7759e-11,1.3139e-11,2.3092e-11
1.6127e-11,8.5337e-12,1.2159e-11
1.7103e-11,1.166e-11,1.8201e-11
1.714e-11,8.8759e-12,1.1769e-11
1.6961e-11,9.1587e-12,1.2397e-11
1.5116e-11,5.6884e-12,1.3538e-11
4.8114e-11,3.5278e-11,4.8087e-11
6.4933e-11,3.9497e-11,6.4646e-11
1.8979e-11,1.6185e-11,2.0394e-11
1.6835e-11,1.0186e-11,2.0305e-11
2.472e-11,1.139e-11,1.903e-11
3.2344e-11,2.5258e-11,3.4841e-11
3.8013e-11,2.3077e-11,4.0273e-11
3.8145e-11,1.8959e-11,3.7443e-11
2.6742e-11,1.4945e-11,3.3617e-11
6.3638e-11,2.8507e-11,6.2667e-11
2.999e-11,1.3044e-11,3.0949e-11
4.4179e-11,2.3295e-11,5.6419e-11
4.8038e-11,1.9878e-11,5.5181e-11
5.4132e-11,1.7222e-11,6.1855e-11
5.6567e-11,1.5778e-11,6.2144e-11
2.7405e-11,1.6989e-11,3.6963e-11
2.5296e-11,2.0918e-11,2.29e-11
3.2663e-11,4.4102e-11,4.3191e-11
1.815e-11,1.3528e-11,2.387e-11
1.7388e-11,2.2375e-11,2.4066e-11
1.0155e-11,1.9607e-11,1.6723e-11
2.8461e-11,3.9086e-11,3.5174e-11
1.3891e-11,1.7509e-11,1.7634e-11
1.8887e-11,1.531e-11,2.0089e-11
2.5559e-11,2.3387e-11,2.3805e-11
1.5277e-11,1.9046e-11,2.2601e-11
2.976e-11,3.9939e-11,3.5659e-11
9.6959e-12,1.6821e-11,1.5524e-11
2.3089e-11,2.8607e-11,2.9848e-11
1.6291e-11,2.5263e-11,2.8674e-11
4.0272e-11,7.6127e-11,6.8882e-11
1.7034e-11,1.6475e-11,1.9895e-11
1.8699e-11,2.964e-11,2.2728e-11
2.1227e-11,1.5626e-11,1.9524e-11
2.6047e-11,2.432e-11,2.0455e-11
1.7043e-11,1.7512e-11,1.3092e-11
1.7241e-11,1.4661e-11,2.5245e-11
1.3315e-11,1.5122e-11,1.7402e-11
4.0255e-11,4.1987e-11,4.3184e-11
3.9058e-11,5.6694e-11,6.7858e-11
1.6044e-11,1.5891e-11,1.8996e-11
1.5953e-11,8.5969e-12,1.3086e-11
2.0139e-11,2.8996e-11,2.6992e-11
1.5528e-11,1.1541e-11,1.8212e-11
5.177e-11,3.8033e-11,5.2084e-11
1.6751e-11,1.6661e-11,2.351e-11
5.4816e-11,3.4161e-11,4.8638e-11
5.363e-11,4.7829e-11,7.9725e-11
1.6971e-11,1.7187e-11,2.5398e-11
4.7059e-11,4.0608e-11,6.5724e-11
2.0359e-11,1.1833e-11,1.9811e-11
3.6599e-11,3.0844e-11,3.4942e-11
2.0612e-11,1.3695e-11,2.3065e-11
3.6308e-11,2.3915e-11,4.1896e-11
2.3546e-11,1.5155e-11,2.436e-11
5.7605e-11,4.2142e-11,7.3347e-11
5.5496e-11,3.7247e-11,6.6546e-11
