6.7879e-12,1.3241e-11,1.7341e-11
4.1959e-12,8.1943e-12,8.829e-12
4.7805e-12,7.9519e-12,9.7204e-12
3.8703e-12,1.0319e-11,1.0662e-11
9.2098e-12,1.6198e-11,1.8932e-11
5.6369e-12,8.0751e-12,9.7556e-12
7.7045e-12,1.4752e-11,1.7484e-11
6.5447e-12,1.2507e-11,1.4793e-11
7.5168e-12,1.499e-11,1.697e-11
3.6803e-12,1.3851e-11,1.3798e-11
1.0572e-11,1.8936e-11,2.0933e-11
8.2902e-12,1.6726e-11,1.7719e-11
8.0718e-12,4.8962e-12,1.0548e-11
1.4282e-11,2.3397e-11,2.3146e-11
7.8348e-12,1.0618e-11,1.1823e-11
1.0644e-11,1.6534e-11,1.6144e-11
9.4449e-12,3.6476e-12,1.0703e-11
8.0555e-12,5.9618e-12,1.0251e-11
1.6542e-11,2.0684e-11,1.9465e-11
8.628e-12,5.5221e-12,1.0854e-11
8.3355e-12,5.8798e-12,1.0607e-11
1.3742e-11,1.5234e-11,1.5617e-11
9.2018e-12,1.1004e-11,1.4415e-11
8.9838e-12,5.3715e-12,1.1221e-11
1.7481e-11,1.8481e-11,1.8758e-11
9.4915e-12,9.1766e-12,1.2179e-11
1.4987e-11,1.5726e-11,1.6527e-11
1.2534e-11,1.4419e-11,1.9738e-11
1.9268e-11,1.9503e-11,2.0491e-11
1.1759e-11,3.7691e-12,1.2207e-11
1.6351e-11,1.2008e-11,1.6635e-11
1.4922e-11,6.172e-12,1.3134e-11
1.1576e-11,4.8587e-12,1.304e-11
1.2744e-11,3.8019e-12,1.3204e-11
1.8193e-11,9.9999e-12,1.7166e-11
1.8113e-11,1.091e-11,1.6487e-11
1.4085e-11,3.1203e-12,1.3653e-11
1.7612e-11,1.0385e-11,1.6196e-11
1.4732e-11,4.754e-12,1.5299e-11
1.6114e-11,4.5997e-12,1.6173e-11
1.6761e-11,5.2195e-12,1.6664e-11
1.6654e-11,4.8226e-12,1.6857e-11
1.5932e-11,5.3038e-12,1.6744e-11
1.6688e-11,4.9679e-12,1.7192e-11
4.0356e-12,8.2679e-12,8.8254e-12
4.308e-12,8.3683e-12,8.278e-12
3.7522e-12,1.6661e-11,1.7382e-11
2.956e-12,9.587e-12,9.9508e-12
1.0699e-11,2.0447e-11,2.2561e-11
9.9415e-12,1.9021e-11,2.1519e-11
3.7184e-12,8.9459e-12,9.012e-12
3.9256e-12,1.5547e-11,1.579e-11
5.8918e-12,1.0247e-11,1.1907e-11
6.6164e-12,1.309e-11,1.5089e-11
1.3272e-11,2.3791e-11,2.3495e-11
8.1417e-12,4.7727e-12,1.0521e-11
4.5686e-12,1.3482e-11,1.361e-11
5.8779e-12,1.8318e-11,1.7773e-11
1.5252e-11,2.3109e-11,2.3698e-11
5.2212e-12,1.0793e-11,1.1817e-11
9.7571e-12,3.5802e-12,1.1025e-11
8.2245e-12,5.9133e-12,1.0542e-11
8.3001e-12,6.0204e-12,1.0613e-11
9.2642e-12,6.2605e-12,1.1493e-11
1.0733e-11,1.2677e-11,1.7427e-11
1.2812e-11,3.092e-12,1.1774e-11
1.902e-11,1.7879e-11,2.0096e-11
1.5162e-11,1.7269e-11,2.3743e-11
1.7394e-11,1.4148e-11,1.8528e-11
1.5559e-11,1.4937e-11,2.0396e-11
2.0685e-11,1.725e-11,2.1768e-11
1.6282e-11,1.2706e-11,1.7464e-11
1.6651e-11,9.0588e-12,1.5664e-11
1.3857e-11,4.7012e-12,1.4393e-11
1.9989e-11,1.0001e-11,1.8828e-11
1.8791e-11,6.0694e-12,1.5324e-11
1.862e-11,2.9968e-12,1.5256e-11
1.5527e-11,5.0686e-12,1.62e-11
1.8767e-11,8.5607e-12,1.8865e-11
1.5864e-11,4.9457e-12,1.6138e-11
2.1074e-11,8.2009e-12,1.8163e-11
1.6325e-11,4.9529e-12,1.6778e-11
2.1519e-11,4.9976e-12,1.7433e-11
1.9319e-11,1.1137e-12,1.7452e-11
2.1723e-11,2.3206e-12,1.7974e-11
1.9697e-11,2.7585e-12,1.9257e-11
2.2868e-11,2.3757e-12,1.9107e-11
2.2794e-11,3.0903e-12,2.2634e-11
7.6714e-12,1.1907e-11,1.0795e-11
3.3796e-12,8.7237e-12,8.9252e-12
2.6124e-12,9.7684e-12,1.0447e-11
3.1277e-12,8.9234e-12,9.333e-12
7.6904e-12,1.3491e-11,1.6869e-11
2.9435e-12,1.4699e-11,1.4869e-11
5.9056e-12,7.0495e-12,9.269e-12
3.6375e-12,8.8847e-12,8.5861e-12
6.218e-12,8.5955e-12,1.0181e-11
7.0303e-12,1.3557e-11,1.6587e-11
6.1271e-12,1.155e-11,1.3206e-11
3.6616e-12,9.2111e-12,9.274e-12
7.135e-12,1.3483e-11,1.609e-11
1.2519e-11,2.204e-11,2.2974e-11
6.6615e-12,9.6064e-12,1.1069e-11
5.3811e-12,1.7427e-11,1.6303e-11
8.1807e-12,4.6486e-12,1.046e-11
5.5333e-12,9.2646e-12,1.0614e-11
1.2243e-11,1.7498e-11,1.7049e-11
5.8358e-12,9.2512e-12,1.0484e-11
8.3814e-12,5.9511e-12,1.0424e-11
1.1285e-11,3.5718e-12,1.1572e-11
9.5595e-12,7.872e-12,1.1537e-11
1.112e-11,3.7217e-12,1.1595e-11
1.0991e-11,4.288e-12,1.1946e-11
1.2293e-11,2.9027e-12,1.2247e-11
1.1098e-11,4.84e-12,1.2569e-11
1.1335e-11,5.3164e-12,1.3192e-11
1.4113e-11,1.019e-11,1.4834e-11
1.5471e-11,6.062e-12,1.3344e-11
1.1381e-11,4.8281e-12,1.2924e-11
1.3614e-11,2.0406e-12,1.298e-11
1.1923e-11,4.3797e-12,1.2723e-11
1.88e-11,1.2949e-11,1.9206e-11
1.4679e-11,6.5212e-12,1.5146e-11
1.3299e-11,4.5543e-12,1.4432e-11
1.546e-11,2.2689e-12,1.4864e-11
1.5539e-11,6.5229e-12,1.6486e-11
1.4952e-11,5.0597e-12,1.6058e-11
1.9786e-11,8.085e-12,1.709e-11
2.0738e-11,9.4269e-12,1.8737e-11
1.5692e-11,4.826e-12,1.6123e-11
1.672e-11,4.1248e-12,1.6647e-11
1.6654e-11,4.2324e-12,1.6787e-11
2.1539e-11,7.4398e-12,1.7804e-11
2.1871e-11,3.6771e-12,2.1833e-11
3.9674e-12,8.4303e-12,8.803e-12
4.8184e-12,8.3015e-12,8.6523e-12
4.0268e-12,8.7061e-12,8.4317e-12
8.5618e-12,1.2281e-11,1.4227e-11
6.6092e-12,1.1448e-11,1.4684e-11
6.6385e-12,8.762e-12,9.8451e-12
5.6312e-12,7.757e-12,9.7566e-12
9.3395e-12,1.6084e-11,1.9763e-11
7.1738e-12,1.3194e-11,1.6924e-11
3.4566e-12,1.0135e-11,1.0086e-11
7.0605e-12,8.3311e-12,9.6943e-12
5.6447e-12,6.9807e-12,9.5127e-12
3.3199e-12,1.7114e-11,1.7013e-11
4.0572e-12,8.6953e-12,8.4322e-12
3.0511e-12,1.2958e-11,1.3006e-11
6.3712e-12,9.2647e-12,1.0852e-11
6.7487e-12,7.4116e-12,1.0119e-11
3.9893e-12,1.2551e-11,1.2537e-11
7.3357e-12,8.238e-12,1.0768e-11
8.9293e-12,3.7611e-12,1.0532e-11
9.4042e-12,3.6448e-12,1.0734e-11
5.8307e-12,1.2965e-11,1.4554e-11
1.1922e-11,1.7349e-11,1.7307e-11
8.4742e-12,5.5083e-12,1.0827e-11
1.1479e-11,2.5149e-12,1.1721e-11
1.0787e-11,1.268e-11,1.7406e-11
9.9973e-12,7.7411e-12,1.1973e-11
1.1821e-11,3.8467e-12,1.2067e-11
1.0433e-11,4.8804e-12,1.2061e-11
1.0751e-11,4.6926e-12,1.2557e-11
1.4691e-11,7.3453e-12,1.357e-11
1.6888e-11,1.3142e-11,1.8197e-11
2.0749e-11,1.5911e-11,2.1658e-11
1.9051e-11,1.1847e-11,1.8968e-11
1.6278e-11,1.0018e-11,1.5602e-11
1.4259e-11,7.8879e-12,1.5141e-11
1.6632e-11,2.1835e-12,1.4055e-11
1.6482e-11,2.3004e-12,1.563e-11
2.1725e-11,1.1433e-11,2.0412e-11
1.9932e-11,1.0469e-11,1.818e-11
2.1419e-11,9.1317e-12,1.8892e-11
1.9896e-11,1.9428e-12,1.6729e-11
1.8699e-11,1.1227e-12,1.6826e-11
1.6673e-11,5.7646e-12,1.7095e-11
2.2663e-11,6.4173e-12,1.8724e-11
2.2939e-11,2.0822e-12,1.9461e-11
2.1512e-11,3.0285e-12,2.0732e-11
9.2554e-12,1.4677e-11,1.176e-11
2.9051e-12,9.2528e-12,9.1484e-12
5.7006e-12,8.3734e-12,1.0177e-11
6.3014e-12,8.93e-12,1.0441e-11
6.8199e-12,1.1295e-11,1.4163e-11
7.3602e-12,1.2821e-11,1.6395e-11
3.9131e-12,8.5579e-12,8.3947e-12
9.4774e-12,1.5896e-11,1.9521e-11
7.5822e-12,1.1953e-11,1.5353e-11
7.2253e-12,1.1751e-11,1.3853e-11
6.7808e-12,9.7171e-12,1.1086e-11
9.7457e-12,1.76e-11,2.0633e-11
6.0955e-12,9.3273e-12,1.1033e-11
8.8978e-12,1.6444e-11,1.89e-11
6.6681e-12,7.4889e-12,9.8906e-12
8.6758e-12,4.0277e-12,1.0197e-11
5.3157e-12,1.6963e-11,1.7023e-11
6.1467e-12,1.3482e-11,1.5023e-11
5.5524e-12,1.1954e-11,1.3324e-11
1.607e-11,2.1094e-11,2.0013e-11
7.4564e-12,9.6974e-12,1.255e-11
1.3299e-11,1.6205e-11,1.6145e-11
8.2872e-12,5.5877e-12,1.0677e-11
8.4298e-12,5.5938e-12,1.0783e-11
7.9563e-12,6.3531e-12,1.0664e-11
1.0888e-11,3.0821e-12,1.1154e-11
1.7317e-11,2.0453e-11,1.9549e-11
1.0792e-11,4.1215e-12,1.1329e-11
9.8579e-12,5.2277e-12,1.1944e-11
1.3007e-11,3.415e-12,1.1559e-11
1.1626e-11,3.8543e-12,1.2017e-11
1.1657e-11,1.1726e-11,1.6283e-11
1.3682e-11,3.3201e-12,1.1885e-11
1.3989e-11,2.8606e-12,1.2186e-11
1.1322e-11,4.5923e-12,1.2418e-11
1.5064e-11,7.6427e-12,1.4008e-11
1.0818e-11,4.8704e-12,1.2506e-11
1.093e-11,5.2895e-12,1.3063e-11
2.0335e-11,1.6688e-11,2.1161e-11
1.384e-11,1.5418e-12,1.2368e-11
1.2641e-11,7.8557e-12,1.4097e-11
1.2976e-11,3.7848e-12,1.3286e-11
1.336e-11,3.4552e-12,1.2773e-11
1.538e-11,2.0109e-12,1.4126e-11
1.3905e-11,4.8467e-12,1.5292e-11
1.5675e-11,1.5356e-12,1.4187e-11
1.4001e-11,4.7929e-12,1.522e-11
1.8889e-11,1.0742e-11,1.7624e-11
1.8359e-11,8.8288e-12,1.8467e-11
1.995e-11,7.4064e-12,1.6779e-11
1.5248e-11,4.3078e-12,1.5362e-11
1.5561e-11,4.8317e-12,1.5957e-11
1.8966e-11,1.0961e-12,1.6681e-11
2.0706e-11,7.5054e-12,1.7329e-11
1.632e-11,5.6671e-12,1.668e-11
2.1665e-11,4.6149e-12,1.7563e-11
1.7455e-11,4.2967e-12,1.7445e-11
2.2753e-11,5.3965e-12,1.8446e-11
2.1623e-11,2.6738e-12,1.8027e-11
2.3664e-12,1.0294e-11,1.0876e-11
2.348e-12,9.8973e-12,1.0284e-11
7.2414e-12,1.1285e-11,1.4018e-11
2.8318e-12,9.7426e-12,9.6176e-12
3.3766e-12,9.3105e-12,8.9106e-12
2.2778e-12,1.3824e-11,1.3663e-11
1.0765e-11,1.7369e-11,2.0518e-11
6.4693e-12,1.0717e-11,1.2612e-11
6.8591e-12,8.3312e-12,1.0104e-11
3.7055e-12,9.0385e-12,9.0017e-12
6.6576e-12,9.6824e-12,1.0918e-11
7.4766e-12,1.1576e-11,1.3049e-11
7.4943e-12,9.7475e-12,1.1e-11
4.8166e-12,1.2292e-11,1.3107e-11
5.6074e-12,1.7974e-11,1.7578e-11
1.4416e-11,1.8594e-11,1.744e-11
1.1228e-11,3.346e-12,1.2186e-11
1.2025e-11,2.3458e-12,1.1572e-11
1.003e-11,1.4969e-11,2.0043e-11
9.5678e-12,5.6921e-12,1.1857e-11
1.2705e-11,3.3163e-12,1.1385e-11
1.3238e-11,2.4874e-12,1.2492e-11
1.1231e-11,4.689e-12,1.2539e-11
1.1752e-11,7.4659e-12,1.3543e-11
1.6609e-11,1.4687e-11,2.1214e-11
1.9997e-11,1.5199e-11,2.0468e-11
1.4021e-11,1.7656e-12,1.291e-11
1.2361e-11,4.43e-12,1.2902e-11
1.2354e-11,4.4522e-12,1.3364e-11
1.2754e-11,5.0924e-12,1.4343e-11
1.2255e-11,4.8458e-12,1.4041e-11
1.2579e-11,4.5987e-12,1.3853e-11
1.2942e-11,4.9931e-12,1.4836e-11
1.2939e-11,4.6339e-12,1.3755e-11
1.3636e-11,5.0116e-12,1.5159e-11
2.1588e-11,1.1521e-11,2.0629e-11
2.109e-11,9.4591e-12,1.8934e-11
1.6658e-11,4.9742e-12,1.7702e-11
1.8249e-11,1.9834e-12,1.66e-11
1.6098e-11,5.007e-12,1.7098e-11
1.687e-11,5.8304e-12,1.715e-11
2.231e-11,7.1236e-12,1.8393e-11
1.8319e-11,4.1652e-12,1.8638e-11
2.1406e-11,2.1018e-12,1.9979e-11
1.9023e-12,1.1322e-11,1.1641e-11
2.6676e-12,9.1236e-12,9.0123e-12
2.3054e-12,1.3813e-11,1.4332e-11
6.4734e-12,9.3587e-12,1.0905e-11
8.6856e-12,1.3188e-11,1.642e-11
6.3545e-12,9.2877e-12,1.0937e-11
1.0274e-11,1.5317e-11,1.9262e-11
2.5314e-12,1.5901e-11,1.6133e-11
7.7539e-12,1.22e-11,1.5429e-11
8.0164e-12,1.3344e-11,1.7964e-11
1.1277e-11,1.896e-11,2.1811e-11
8.1374e-12,1.396e-11,1.817e-11
2.6721e-12,9.9731e-12,9.6642e-12
7.1292e-12,1.0591e-11,1.1814e-11
1.3728e-11,2.1701e-11,2.2864e-11
7.3223e-12,8.4147e-12,1.0616e-11
1.4645e-11,2.3087e-11,2.3843e-11
5.5945e-12,9.7727e-12,1.085e-11
5.5241e-12,1.6328e-11,1.7107e-11
1.0867e-11,2.9282e-12,1.1079e-11
7.1695e-12,1.1052e-11,1.4078e-11
9.0323e-12,5.429e-12,1.0886e-11
8.481e-12,7.828e-12,1.0906e-11
8.3718e-12,7.5999e-12,1.0661e-11
8.7933e-12,7.0516e-12,1.0953e-11
1.0726e-11,4.3437e-12,1.1499e-11
1.458e-11,1.3169e-11,1.5475e-11
1.0852e-11,4.5711e-12,1.1552e-11
1.473e-11,1.43e-11,1.6361e-11
1.1344e-11,4.0473e-12,1.159e-11
1.5008e-11,1.6716e-11,2.3621e-11
1.7775e-11,1.5278e-11,1.8642e-11
1.3133e-11,1.7083e-12,1.192e-11
1.2117e-11,7.9831e-12,1.3647e-11
1.4918e-11,6.8267e-12,1.3572e-11
1.3823e-11,1.7103e-12,1.2562e-11
1.7749e-11,9.3355e-12,1.6531e-11
1.2725e-11,6.821e-12,1.4613e-11
1.5279e-11,9.4926e-12,1.5327e-11
1.3622e-11,6.2101e-12,1.4742e-11
1.784e-11,1.0858e-11,1.7238e-11
1.9813e-11,1.0096e-11,1.8475e-11
1.3218e-11,4.6791e-12,1.4023e-11
1.7578e-11,4.4634e-12,1.4256e-11
1.3697e-11,4.787e-12,1.4958e-11
1.7612e-11,9.3117e-12,1.8006e-11
1.8559e-11,1.0301e-11,1.8095e-11
1.7216e-11,1.8605e-12,1.5193e-11
1.8925e-11,3.2691e-12,1.5244e-11
1.9969e-11,3.6538e-12,1.6055e-11
1.5925e-11,4.4122e-12,1.611e-11
1.7117e-11,5.3708e-12,1.7336e-11
2.2585e-11,6.6215e-12,1.8486e-11
2.2233e-11,2.3389e-12,2.0799e-11
7.5414e-12,1.2746e-11,1.029e-11
1.8125e-12,1.0975e-11,1.1093e-11
1.8338e-12,1.3044e-11,1.3414e-11
2.5467e-12,9.6271e-12,9.5396e-12
7.3882e-12,8.2903e-12,8.9388e-12
2.5606e-12,9.8244e-12,9.7082e-12
9.0254e-12,1.4632e-11,1.9621e-11
1.1535e-11,1.7993e-11,2.1652e-11
7.9594e-12,1.1557e-11,1.3295e-11
7.1638e-12,8.8749e-12,1.0359e-11
2.9056e-12,9.2869e-12,8.8847e-12
7.9022e-12,1.3022e-11,1.6484e-11
3.6773e-12,1.6745e-11,1.6218e-11
1.3865e-11,2.2801e-11,2.3767e-11
7.1001e-12,1.0227e-11,1.1407e-11
1.0958e-11,1.8234e-11,2.0374e-11
5.0667e-12,1.0053e-11,1.1153e-11
1.4324e-11,2.1127e-11,2.1053e-11
5.5238e-12,1.3509e-11,1.4636e-11
8.3669e-12,5.7194e-12,1.0669e-11
1.8076e-11,2.188e-11,2.0633e-11
1.3009e-11,1.344e-11,1.4803e-11
1.0717e-11,4.6749e-12,1.1438e-11
9.4084e-12,1.0114e-11,1.2786e-11
1.0036e-11,4.8028e-12,1.1771e-11
9.7803e-12,4.978e-12,1.1706e-11
1.1105e-11,7.5064e-12,1.295e-11
1.4463e-11,4.5648e-12,1.2666e-11
1.4812e-11,4.6791e-12,1.2917e-11
1.4166e-11,1.0441e-11,1.5159e-11
1.5811e-11,7.9029e-12,1.4535e-11
1.8729e-11,1.3721e-11,1.9e-11
1.6278e-11,1.3858e-11,1.9173e-11
1.2256e-11,4.5322e-12,1.3193e-11
2.0625e-11,1.3699e-11,2.066e-11
1.4211e-11,6.5342e-12,1.5419e-11
1.3914e-11,5.101e-12,1.5772e-11
2.0726e-11,8.7734e-12,1.8426e-11
1.7435e-11,6.687e-12,1.8347e-11
2.1126e-11,7.8958e-12,1.8046e-11
1.921e-11,1.9546e-12,1.5862e-11
1.5802e-11,5.1406e-12,1.6225e-11
2.1159e-11,7.552e-12,1.7746e-11
1.6383e-11,5.0897e-12,1.7521e-11
1.7072e-11,4.444e-12,1.709e-11
1.9876e-11,1.7212e-12,1.7068e-11
1.7703e-11,5.8853e-12,1.792e-11
2.2346e-11,2.6165e-12,1.8589e-11
2.1919e-11,1.4687e-12,1.8557e-11
2.2225e-11,1.4669e-12,1.9419e-11
2.1395e-11,2.9627e-12,1.9623e-11
5.7245e-12,1.0191e-11,9.9949e-12
2.1297e-12,1.4417e-11,1.4723e-11
8.4814e-12,1.1155e-11,1.293e-11
9.2432e-12,1.4286e-11,1.8679e-11
6.5412e-12,7.6286e-12,7.9713e-12
6.709e-12,7.3738e-12,8.7908e-12
2.3897e-12,1.0174e-11,9.4781e-12
7.8176e-12,1.2827e-11,1.5308e-11
3.6141e-12,8.9609e-12,9.2375e-12
1.3459e-11,2.24e-11,2.2673e-11
1.3474e-11,1.9909e-11,2.0366e-11
1.632e-11,2.2473e-11,2.256e-11
1.616e-11,2.2444e-11,2.2009e-11
5.9396e-12,1.7407e-11,1.768e-11
7.8669e-12,6.4588e-12,1.0625e-11
1.0997e-11,2.8666e-12,1.0875e-11
9.5758e-12,5.237e-12,1.1268e-11
1.796e-11,2.1073e-11,2.0174e-11
1.1124e-11,3.9102e-12,1.1207e-11
9.6124e-12,8.5827e-12,1.2158e-11
1.8371e-11,1.9756e-11,1.9728e-11
1.0299e-11,4.8044e-12,1.1765e-11
1.3389e-11,3.8094e-12,1.1626e-11
1.7681e-11,1.4737e-11,1.8545e-11
1.2954e-11,2.6179e-12,1.2e-11
1.5684e-11,1.3889e-11,1.9815e-11
1.2736e-11,8.2183e-12,1.4202e-11
1.2467e-11,4.0026e-12,1.2592e-11
1.237e-11,4.3722e-12,1.3023e-11
1.5933e-11,3.4347e-12,1.3218e-11
1.5228e-11,3.4081e-12,1.488e-11
1.4785e-11,3.505e-12,1.4629e-11
1.4475e-11,5.3636e-12,1.6278e-11
1.9329e-11,5.2021e-12,1.5573e-11
2.1274e-11,1.0301e-11,1.9712e-11
2.1986e-11,1.1529e-11,2.0888e-11
1.9846e-11,6.7107e-12,1.659e-11
1.8725e-11,1.184e-12,1.5932e-11
1.6295e-11,5.7821e-12,1.8277e-11
1.6784e-11,6.3061e-12,1.8493e-11
1.7073e-11,4.4307e-12,1.6776e-11
2.181e-11,4.7462e-12,1.7653e-11
2.1884e-11,6.2805e-12,1.7914e-11
1.9382e-11,1.5447e-12,1.7224e-11
1.9292e-11,4.3291e-12,1.9298e-11
2.2525e-11,1.4531e-12,1.9574e-11
2.6862e-12,9.536e-12,9.0661e-12
7.87e-12,1.0754e-11,1.305e-11
6.9119e-12,9.1036e-12,1.0539e-11
8.7622e-12,1.1247e-11,1.2607e-11
8.5104e-12,1.1278e-11,1.2576e-11
8.8267e-12,1.1472e-11,1.3447e-11
7.9413e-12,1.0415e-11,1.1674e-11
2.0666e-12,1.5542e-11,1.5309e-11
1.2075e-11,1.9618e-11,2.3294e-11
1.0235e-11,1.7046e-11,1.8683e-11
7.552e-12,1.245e-11,1.3075e-11
4.0507e-12,1.0938e-11,1.1321e-11
7.5762e-12,8.7291e-12,1.0513e-11
6.0991e-12,1.0622e-11,1.1518e-11
1.698e-11,2.232e-11,2.1409e-11
1.1056e-11,3.3354e-12,1.1551e-11
1.2922e-11,1.3196e-11,1.4289e-11
9.0376e-12,1.7309e-11,2.0245e-11
1.1233e-11,3.9628e-12,1.1678e-11
1.3699e-11,1.2962e-11,1.4632e-11
1.1813e-11,3.6712e-12,1.1904e-11
1.1852e-11,3.9533e-12,1.1774e-11
1.5634e-11,1.5233e-11,2.2221e-11
1.3576e-11,2.4256e-12,1.2225e-11
1.8919e-11,1.3895e-11,1.9121e-11
1.233e-11,4.8758e-12,1.3371e-11
1.3047e-11,7.4458e-12,1.4791e-11
1.5204e-11,3.4184e-12,1.4679e-11
1.9215e-11,7.5199e-12,1.652e-11
1.812e-11,3.2101e-12,1.4623e-11
2.2293e-11,1.2038e-11,2.1405e-11
2.047e-11,9.5046e-12,1.873e-11
1.4313e-11,5.3552e-12,1.6328e-11
1.7804e-11,1.4917e-12,1.5483e-11
1.821e-11,1.2597e-12,1.5706e-11
2.02e-11,7.2494e-12,1.7023e-11
1.6601e-11,5.943e-12,1.8778e-11
1.8987e-11,1.9543e-12,1.7138e-11
1.9996e-11,4.1307e-12,1.9447e-11
3.3822e-12,8.9958e-12,8.8911e-12
2.1587e-12,9.8694e-12,9.5176e-12
1.851e-12,1.0149e-11,1.0024e-11
7.5915e-12,7.6024e-12,7.9106e-12
1.172e-11,1.5212e-11,1.9629e-11
1.1603e-11,1.5338e-11,2.0108e-11
9.1546e-12,1.2064e-11,1.5245e-11
1.8775e-12,1.1345e-11,1.0438e-11
2.8247e-12,9.0005e-12,8.9025e-12
1.9413e-12,1.1164e-11,1.0464e-11
9.9494e-12,1.4848e-11,1.9722e-11
2.1754e-12,1.2977e-11,1.2687e-11
3.8525e-12,9.5447e-12,8.7879e-12
7.4882e-12,1.0262e-11,1.1493e-11
2.8672e-12,1.3264e-11,1.279e-11
7.4899e-12,1.0927e-11,1.2148e-11
2.7398e-12,1.5017e-11,1.3884e-11
1.1075e-11,1.8283e-11,1.9036e-11
5.1331e-12,1.0405e-11,1.0742e-11
5.7367e-12,1.7067e-11,1.6993e-11
7.8676e-12,6.5831e-12,1.0462e-11
7.994e-12,6.5597e-12,1.0686e-11
6.6391e-12,1.5627e-11,1.766e-11
1.6951e-11,2.1296e-11,2.0334e-11
1.3155e-11,1.4541e-11,1.5305e-11
1.0733e-11,4.6237e-12,1.1235e-11
1.3324e-11,4.2396e-12,1.1873e-11
1.1345e-11,1.2131e-11,1.7112e-11
1.3006e-11,2.0808e-12,1.1646e-11
1.6131e-11,1.0407e-11,1.5755e-11
1.5997e-11,1.0027e-11,1.5604e-11
1.3511e-11,2.1967e-12,1.2474e-11
1.3833e-11,1.1366e-11,1.6305e-11
1.7312e-11,1.1537e-11,1.6883e-11
1.193e-11,4.4812e-12,1.2777e-11
1.8541e-11,1.1474e-11,1.8201e-11
1.3567e-11,3.0927e-12,1.3244e-11
1.313e-11,4.6552e-12,1.318e-11
1.8905e-11,1.112e-11,1.8497e-11
2.1435e-11,1.4625e-11,2.1776e-11
2.1446e-11,1.3183e-11,2.1246e-11
2.1453e-11,1.266e-11,2.0798e-11
1.8098e-11,6.3361e-12,1.5414e-11
1.406e-11,5.0254e-12,1.5205e-11
1.5702e-11,3.5435e-12,1.4894e-11
2.0248e-11,3.875e-12,1.6161e-11
1.9936e-11,6.1754e-12,1.6563e-11
1.9663e-11,1.8315e-12,1.7512e-11
4.7904e-12,9.4077e-12,9.396e-12
2.4395e-12,9.2249e-12,8.9906e-12
8.6388e-12,8.0154e-12,7.6117e-12
8.5016e-12,8.8096e-12,9.5179e-12
8.5722e-12,8.3655e-12,8.5606e-12
2.5123e-12,9.8013e-12,8.7649e-12
2.3838e-12,1.5798e-11,1.5652e-11
9.4808e-12,1.3171e-11,1.5668e-11
2.9112e-12,9.6961e-12,8.6883e-12
1.0585e-11,1.3676e-11,1.7845e-11
1.5276e-12,1.5896e-11,1.5445e-11
1.3459e-11,1.7191e-11,2.178e-11
2.0763e-12,1.1272e-11,9.9159e-12
1.8749e-12,1.2536e-11,1.2034e-11
8.8688e-12,1.3091e-11,1.6466e-11
2.3318e-12,1.7491e-11,1.6756e-11
7.562e-12,8.1291e-12,9.2988e-12
2.3456e-12,1.2848e-11,1.2122e-11
7.7753e-12,1.1325e-11,1.2738e-11
7.7046e-12,8.0086e-12,9.4486e-12
3.6663e-12,1.246e-11,1.1748e-11
1.0413e-11,1.6914e-11,1.8395e-11
4.354e-12,1.3641e-11,1.3513e-11
1.5247e-11,2.1948e-11,2.2091e-11
1.4555e-11,2.1025e-11,2.1093e-11
8.6014e-12,5.8915e-12,1.1052e-11
1.6802e-11,1.9592e-11,1.9512e-11
1.5226e-11,1.6832e-11,1.7317e-11
8.5302e-12,8.352e-12,1.1283e-11
1.3011e-11,2.3662e-12,1.1898e-11
1.3698e-11,4.831e-12,1.2093e-11
1.1196e-11,4.8403e-12,1.188e-11
1.2231e-11,4.3039e-12,1.2496e-11
1.7919e-11,1.0698e-11,1.7357e-11
1.5676e-11,1.7634e-12,1.3303e-11
1.296e-11,4.7386e-12,1.3645e-11
2.0989e-11,1.2461e-11,2.0385e-11
1.7907e-11,3.5776e-12,1.4496e-11
1.8687e-11,3.6557e-12,1.4881e-11
1.9302e-11,3.4221e-12,1.5429e-11
1.7008e-11,4.4062e-12,1.6414e-11
1.9734e-11,1.8354e-12,1.6554e-11
1.9363e-11,4.064e-12,1.82e-11
1.8456e-11,6.1089e-12,1.8414e-11
1.8853e-11,4.3224e-12,1.8743e-11
1.8755e-12,1.1532e-11,1.0815e-11
9.7453e-12,1.1553e-11,1.2975e-11
2.1847e-12,1.0188e-11,9.2434e-12
9.9197e-12,1.2272e-11,1.592e-11
9.1438e-12,9.6862e-12,1.0107e-11
6.8868e-12,7.8335e-12,7.6083e-12
1.9632e-12,1.0326e-11,9.1911e-12
2.5455e-12,1.0338e-11,8.9851e-12
1.125e-11,1.5254e-11,1.9579e-11
8.3184e-12,1.1414e-11,1.2768e-11
3.4151e-12,1.4273e-11,1.3358e-11
3.9716e-12,1.0933e-11,1.0127e-11
1.4197e-11,2.1561e-11,2.2587e-11
5.4415e-12,1.0892e-11,1.1003e-11
1.5305e-11,2.1785e-11,2.1595e-11
5.0782e-12,1.609e-11,1.589e-11
1.2551e-11,1.7834e-11,1.7635e-11
8.0214e-12,6.5202e-12,1.0676e-11
9.0392e-12,5.7107e-12,1.0876e-11
1.4646e-11,1.6552e-11,1.6739e-11
9.0619e-12,5.7341e-12,1.1136e-11
1.7187e-11,1.926e-11,1.9339e-11
8.9142e-12,5.7904e-12,1.1378e-11
