3.2879e-11,2.0633e-11,2.4259e-11
4.3404e-11,2.8802e-11,5.1867e-11
4.8794e-11,2.8985e-11,7.2509e-11
6.2826e-11,3.4286e-11,7.9625e-11
6.3253e-11,3.3673e-11,7.0943e-11
6.3344e-11,2.9511e-11,3.8684e-11
7.6286e-11,3.5226e-11,4.621e-11
7.0496e-11,3.0629e-11,4.5568e-11
4.1459e-11,2.2398e-11,3.221e-11
6.9618e-11,4.421e-11,7.1308e-11
8.3377e-11,3.9259e-11,8.1007e-11
8.1874e-11,4.0589e-11,7.9537e-11
7.6143e-11,2.9809e-11,6.704e-11
7.6544e-11,2.5477e-11,7.315e-11
6.9762e-11,2.1308e-11,7.0499e-11
6.2709e-11,2.9793e-11,1.353e-11
6.9723e-11,3.0033e-11,9.3258e-12
4.8071e-11,4.0721e-11,8.5652e-12
5.4089e-11,3.9392e-11,9.6134e-12
5.5416e-11,3.1249e-11,1.4858e-11
4.9369e-11,2.7599e-11,1.5785e-11
5.3028e-11,3.5577e-11,2.0295e-11
3.4821e-11,3.6559e-11,2.1593e-11
4.1803e-11,3.9446e-11,1.3321e-11
4.2264e-11,7.8566e-11,8.344e-11
4.4517e-11,8.2968e-11,9.3284e-11
4.0382e-11,7.0886e-11,6.5006e-11
2.1633e-11,3.014e-11,1.504e-11
3.499e-11,2.3154e-11,2.0772e-11
3.5964e-11,2.6197e-11,2.3481e-11
2.9386e-11,3.1277e-11,1.9574e-11
3.4171e-11,3.5607e-11,1.702e-11
4.9647e-11,5.8852e-11,6.5689e-11
4.9419e-11,5.6859e-11,7.8024e-11
4.197e-11,2.3172e-11,4.6466e-11
3.6357e-11,1.6764e-11,3.0389e-11
4.9933e-11,5.9259e-11,8.4719e-11
4.2995e-11,5.5747e-11,8.1286e-11
7.5145e-11,6.1028e-11,3.6782e-11
4.3521e-11,1.9563e-11,3.932e-11
4.7538e-11,2.6321e-11,6.0351e-11
5.5419e-11,5.1947e-11,9.8188e-11
6.7521e-11,4.2531e-11,1.1287e-10
4.9498e-11,2.2419e-11,3.3397e-11
5.3549e-11,2.7074e-11,3.1865e-11
4.162e-11,2.3517e-11,3.4195e-11
7.0965e-11,3.6874e-11,8.501e-11
7.2511e-11,4.0799e-11,7.8333e-11
4.7288e-11,2.5215e-11,3.9789e-11
8.7814e-11,3.7973e-11,5.5443e-11
5.5469e-11,1.6559e-11,4.3033e-11
8.3911e-11,3.4081e-11,7.1499e-11
7.5538e-11,2.0928e-11,6.9633e-11
4.1645e-11,4.5602e-11,1.2474e-11
5.9313e-11,2.8945e-11,9.5216e-12
4.5598e-11,4.373e-11,1.0959e-11
4.3311e-11,5.1838e-11,9.8395e-12
3.8934e-11,2.8018e-11,1.5547e-11
3.2708e-11,3.735e-11,1.9062e-11
3.2642e-11,7.4033e-11,7.7949e-11
2.9619e-11,2.9999e-11,2.1419e-11
2.4321e-11,3.1466e-11,1.4457e-11
3.0795e-11,2.3226e-11,2.0004e-11
3.9249e-11,6.3062e-11,6.4755e-11
3.195e-11,2.4639e-11,2.6593e-11
3.275e-11,2.1854e-11,3.7353e-11
2.6315e-11,3.3553e-11,1.5743e-11
2.5933e-11,2.5864e-11,2.0789e-11
5.0135e-11,8.2716e-11,9.2301e-11
3.7067e-11,1.5059e-11,3.2953e-11
3.6609e-11,3.407e-11,4.9473e-11
3.2713e-11,2.547e-11,1.854e-11
4.4303e-11,2.4622e-11,5.262e-11
4.1092e-11,3.3376e-11,4.4732e-11
6.861e-11,4.6911e-11,4.3874e-11
7.4634e-11,5.9583e-11,4.2722e-11
5.2688e-11,3.8828e-11,6.7127e-11
3.4747e-11,2.7756e-11,2.0128e-11
3.6283e-11,1.9185e-11,3.2154e-11
4.5628e-11,2.1721e-11,3.0319e-11
5.96e-11,3.5558e-11,3.4996e-11
3.5382e-11,2.9615e-11,2.5376e-11
4.377e-11,1.9639e-11,3.7978e-11
8.0668e-11,4.0126e-11,4.7297e-11
7.7325e-11,3.2255e-11,6.7084e-11
7.3245e-11,3.9784e-11,7.0381e-11
7.1384e-11,3.4276e-11,6.8574e-11
4.1847e-11,4.3364e-11,1.0193e-11
5.4911e-11,2.8552e-11,1.1389e-11
4.2814e-11,4.0647e-11,1.01e-11
4.4281e-11,3.6754e-11,1.315e-11
5.5977e-11,3.3365e-11,1.4794e-11
5.6731e-11,3.6479e-11,1.5628e-11
2.7584e-11,5.7747e-11,4.2559e-11
4.4264e-11,4.001e-11,1.5021e-11
3.3785e-11,8.1928e-11,1.1153e-10
2.7192e-11,5.7967e-11,5.0219e-11
2.4223e-11,2.7906e-11,1.4062e-11
3.5413e-11,3.8583e-11,1.8464e-11
3.4631e-11,1.864e-11,2.0381e-11
2.488e-11,2.678e-11,1.7095e-11
3.0067e-11,3.2293e-11,2.051e-11
3.5104e-11,3.8907e-11,2.5175e-11
4.4682e-11,8.2668e-11,8.9294e-11
4.2962e-11,6.8652e-11,7.7473e-11
3.6003e-11,3.2724e-11,4.2863e-11
5.159e-11,7.9599e-11,9.3601e-11
4.2291e-11,7.0742e-11,7.5116e-11
2.8145e-11,2.6965e-11,2.5424e-11
5.2927e-11,4.568e-11,2.7309e-11
5.8919e-11,5.3718e-11,3.4601e-11
3.1377e-11,3.7065e-11,1.5591e-11
5.3959e-11,3.0955e-11,3.8205e-11
4.3662e-11,2.8918e-11,2.6388e-11
5.0532e-11,3.6265e-11,7.4741e-11
3.2999e-11,2.2826e-11,2.6408e-11
4.5256e-11,2.1608e-11,3.1177e-11
5.876e-11,3.4348e-11,1.0118e-10
3.8068e-11,3.2286e-11,2.0011e-11
7.2684e-11,3.7602e-11,3.807e-11
5.4378e-11,2.6069e-11,4.8847e-11
6.0555e-11,3.5074e-11,1.1245e-10
3.5182e-11,2.6326e-11,2.6336e-11
4.7087e-11,2.5562e-11,4.0614e-11
4.5034e-11,1.9788e-11,3.6518e-11
5.3239e-11,1.6454e-11,4.3196e-11
5.6262e-11,3.5612e-11,4.8758e-11
5.5958e-11,2.1078e-11,5.1657e-11
6.0242e-11,2.0975e-11,6.0749e-11
7.3188e-11,1.9733e-11,6.7477e-11
8.561e-11,3.1847e-11,7.8066e-11
5.634e-11,3.3696e-11,1.1155e-11
5.3195e-11,3.1096e-11,1.8405e-11
4.1272e-11,4.7492e-11,1.6355e-11
5.8116e-11,2.6572e-11,6.946e-12
5.9049e-11,2.8571e-11,1.1834e-11
5.2979e-11,2.8954e-11,1.5821e-11
4.3187e-11,4.8098e-11,1.4736e-11
4.7543e-11,2.9054e-11,1.3267e-11
4.5472e-11,3.9401e-11,1.8089e-11
1.9972e-11,6.0671e-11,6.3041e-11
5.1251e-11,3.7621e-11,1.4648e-11
5.1219e-11,4.6953e-11,1.5921e-11
2.7615e-11,2.8118e-11,2.1651e-11
4.3772e-11,4.543e-11,1.3815e-11
4.1236e-11,4.5701e-11,1.5012e-11
3.1089e-11,3.3088e-11,1.6579e-11
2.489e-11,3.0562e-11,1.6923e-11
2.7581e-11,2.1932e-11,2.0744e-11
4.0398e-11,4.7291e-11,1.7545e-11
4.1088e-11,4.266e-11,2.0217e-11
4.0235e-11,4.6991e-11,2.4719e-11
2.4244e-11,2.8591e-11,1.7835e-11
3.238e-11,4.1372e-11,4.6651e-11
3.0111e-11,2.5145e-11,2.1926e-11
3.0391e-11,3.0086e-11,1.9737e-11
2.5467e-11,2.7241e-11,2.3569e-11
3.9057e-11,3.1432e-11,4.4278e-11
5.1679e-11,5.0552e-11,7.3241e-11
4.2912e-11,3.2903e-11,5.6459e-11
2.6014e-11,2.4328e-11,1.8342e-11
3.683e-11,2.2342e-11,2.2987e-11
2.8947e-11,2.1773e-11,1.7958e-11
4.2825e-11,2.1887e-11,5.4138e-11
3.9419e-11,2.2997e-11,3.8055e-11
7.0459e-11,6.2557e-11,1.1006e-10
6.5552e-11,5.7058e-11,1.0431e-10
7.863e-11,5.7002e-11,4.8884e-11
6.3426e-11,5.5999e-11,1.0867e-10
6.0757e-11,3.31e-11,7.4898e-11
6.3279e-11,2.8679e-11,5.7491e-11
9.0124e-11,3.426e-11,6.4302e-11
6.1649e-11,2.466e-11,5.8557e-11
6.8738e-11,1.6727e-11,7.2617e-11
8.0047e-11,3.3132e-11,8.2951e-11
5.6199e-11,3.2442e-11,9.5118e-12
5.8927e-11,2.9761e-11,1.4314e-11
5.5694e-11,2.9398e-11,9.7066e-12
4.5608e-11,2.8005e-11,1.6939e-11
2.6667e-11,6.3618e-11,4.9391e-11
4.2189e-11,2.9834e-11,1.3159e-11
4.8102e-11,3.8927e-11,1.135e-11
4.6918e-11,3.7768e-11,1.3609e-11
1.8676e-11,5.9607e-11,6.4846e-11
4.1218e-11,3.3633e-11,1.311e-11
2.2009e-11,6.191e-11,7.0089e-11
2.8163e-11,2.706e-11,1.6688e-11
2.4082e-11,6.3721e-11,8.5008e-11
2.3074e-11,4.3859e-11,3.7473e-11
2.4611e-11,5.3683e-11,5.3108e-11
2.1695e-11,5.3818e-11,4.5135e-11
4.022e-11,2.7652e-11,1.8294e-11
3.5911e-11,3.6083e-11,1.9592e-11
3.5808e-11,3.0366e-11,3.4516e-11
2.5755e-11,2.0912e-11,1.8364e-11
3.157e-11,5.2396e-11,4.2037e-11
2.9152e-11,1.9048e-11,2.9409e-11
3.1018e-11,3.3241e-11,2.6429e-11
4.6073e-11,7.2359e-11,8.3039e-11
3.2317e-11,3.6309e-11,1.9983e-11
4.4131e-11,5.4407e-11,2.1166e-11
3.2525e-11,3.9958e-11,4.8256e-11
3.1336e-11,2.1747e-11,2.4743e-11
2.2029e-11,2.7383e-11,1.8044e-11
3.6542e-11,2.9296e-11,4.4993e-11
4.1741e-11,3.873e-11,3.1592e-11
2.5696e-11,2.4745e-11,1.7852e-11
5.5239e-11,3.9841e-11,3.4049e-11
4.5922e-11,4.2613e-11,5.5641e-11
3.853e-11,3.0136e-11,2.4054e-11
4.1119e-11,3.9993e-11,7.9167e-11
3.5604e-11,2.6666e-11,3.1931e-11
6.7251e-11,6.0363e-11,1.2049e-10
7.6598e-11,5.5693e-11,4.6064e-11
8.4122e-11,7.2082e-11,5.9832e-11
4.4213e-11,2.0697e-11,4.571e-11
3.0478e-11,2.1417e-11,2.6178e-11
7.5673e-11,4.7452e-11,4.1308e-11
3.3007e-11,3.206e-11,2.4763e-11
6.7326e-11,3.1118e-11,5.1662e-11
6.2834e-11,3.788e-11,9.4151e-11
3.28e-11,2.4448e-11,2.3342e-11
5.4004e-11,3.2823e-11,6.3125e-11
5.1955e-11,2.3866e-11,4.0372e-11
7.3528e-11,3.3665e-11,4.7888e-11
7.0622e-11,3.9705e-11,8.141e-11
5.9365e-11,2.7331e-11,5.0238e-11
6.9507e-11,5.2299e-11,8.6629e-11
5.0311e-11,3.5379e-11,1.5534e-11
3.8737e-11,4.7929e-11,1.2539e-11
4.2658e-11,5.6438e-11,1.8012e-11
5.2796e-11,2.8773e-11,2.071e-11
4.8937e-11,4.0047e-11,1.667e-11
5.4922e-11,3.2456e-11,1.7957e-11
4.4833e-11,3.3524e-11,1.3915e-11
4.1149e-11,4.5103e-11,1.4868e-11
4.7086e-11,3.8549e-11,1.2771e-11
3.7834e-11,2.5048e-11,9.5518e-12
1.8967e-11,5.5705e-11,6.3363e-11
3.1488e-11,2.6745e-11,1.8108e-11
1.3464e-11,4.9473e-11,5.4454e-11
1.8424e-11,5.7145e-11,6.586e-11
5.3557e-11,4.4286e-11,1.3682e-11
1.7795e-11,4.5626e-11,4.3043e-11
4.9379e-11,4.3972e-11,1.5072e-11
2.6502e-11,2.8275e-11,1.8645e-11
2.3137e-11,5.0212e-11,4.6771e-11
3.624e-11,4.4142e-11,3.4218e-11
2.117e-11,2.3463e-11,1.8659e-11
2.5791e-11,3.163e-11,2.9988e-11
3.7988e-11,4.3974e-11,2.1979e-11
2.5883e-11,3.0431e-11,1.8562e-11
2.6745e-11,1.4587e-11,2.501e-11
2.9682e-11,5.1106e-11,4.0454e-11
2.9895e-11,4.998e-11,4.0352e-11
2.8573e-11,4.6248e-11,4.04e-11
2.4009e-11,2.7891e-11,2.2702e-11
3.4602e-11,2.651e-11,3.6595e-11
3.2955e-11,2.7759e-11,3.6888e-11
5.6993e-11,5.8991e-11,3.4069e-11
2.3958e-11,2.4777e-11,1.7402e-11
4.1713e-11,3.8801e-11,5.0581e-11
3.0899e-11,1.8542e-11,2.5135e-11
2.9716e-11,1.8225e-11,2.2418e-11
2.6223e-11,2.4035e-11,1.7851e-11
3.0093e-11,2.8793e-11,2.2496e-11
7.3797e-11,5.4747e-11,1.1411e-10
4.7669e-11,2.4242e-11,2.9952e-11
3.6675e-11,1.7421e-11,3.1831e-11
4.2534e-11,1.9052e-11,3.0393e-11
3.3717e-11,2.365e-11,2.5492e-11
3.1318e-11,2.2822e-11,2.3478e-11
3.5383e-11,2.3248e-11,2.9283e-11
6.5155e-11,2.6765e-11,4.277e-11
4.7824e-11,1.8368e-11,4.7655e-11
8.0908e-11,2.9813e-11,7.5299e-11
8.1505e-11,2.0532e-11,7.4776e-11
5.5333e-11,2.4666e-11,8.8471e-12
5.7728e-11,3.12e-11,2.537e-11
1.7692e-11,5.135e-11,4.7483e-11
1.6815e-11,5.5438e-11,4.2403e-11
4.5354e-11,2.755e-11,1.0972e-11
4.1376e-11,3.5809e-11,1.671e-11
2.5699e-11,8.1001e-11,1.0483e-10
2.8308e-11,3.4684e-11,2.441e-11
2.4263e-11,5.4323e-11,4.8547e-11
2.2406e-11,5.1732e-11,4.7976e-11
3.3736e-11,2.9909e-11,1.8251e-11
3.8246e-11,2.5925e-11,2.0486e-11
2.5893e-11,3.2346e-11,1.5803e-11
2.5677e-11,3.2043e-11,2.5182e-11
2.5474e-11,2.5348e-11,2.2465e-11
2.2288e-11,3.0751e-11,1.5804e-11
2.4826e-11,2.1831e-11,2.7876e-11
4.3027e-11,4.8861e-11,2.3023e-11
3.8446e-11,3.6522e-11,2.2725e-11
3.7602e-11,3.7436e-11,2.787e-11
4.2118e-11,3.4162e-11,2.6632e-11
2.4371e-11,1.8648e-11,1.5175e-11
2.8169e-11,2.5007e-11,3.7576e-11
7.3415e-11,7.3508e-11,6.0975e-11
2.6835e-11,2.2586e-11,2.1236e-11
2.398e-11,2.4494e-11,1.9298e-11
4.2206e-11,3.8704e-11,5.7108e-11
3.0535e-11,1.4895e-11,2.7807e-11
2.6601e-11,2.1685e-11,2.3578e-11
5.9354e-11,6.4543e-11,1.0308e-10
7.888e-11,7.1258e-11,6.3718e-11
8.0497e-11,4.4773e-11,4.8834e-11
3.185e-11,2.3974e-11,2.4815e-11
4.0199e-11,2.1911e-11,3.7516e-11
7.8331e-11,3.4275e-11,4.9049e-11
3.8576e-11,1.9961e-11,3.6111e-11
6.4844e-11,2.4552e-11,4.6686e-11
8.4042e-11,3.0253e-11,6.8299e-11
8.0053e-11,3.3926e-11,7.2267e-11
8.1013e-11,1.6628e-11,7.7404e-11
5.3752e-11,2.9079e-11,1.5869e-11
5.5627e-11,2.4415e-11,1.1886e-11
4.1963e-11,5.3278e-11,2.1665e-11
5.6366e-11,2.8099e-11,1.1728e-11
4.5369e-11,6.3395e-11,2.0353e-11
1.2339e-11,4.865e-11,4.6993e-11
1.5411e-11,4.7477e-11,3.8171e-11
4.5254e-11,3.5263e-11,1.1386e-11
2.1251e-11,5.5247e-11,4.6713e-11
1.7882e-11,4.0411e-11,3.248e-11
1.8204e-11,5.8464e-11,4.3768e-11
4.0547e-11,2.8304e-11,1.0995e-11
1.6249e-11,5.4526e-11,3.9106e-11
2.5242e-11,8.5473e-11,1.1529e-10
3.452e-11,3.4389e-11,1.8399e-11
2.3064e-11,1.786e-11,1.9864e-11
4.3282e-11,3.8171e-11,1.6867e-11
3.1999e-11,2.0333e-11,2.7986e-11
3.0162e-11,6.4338e-11,7.0175e-11
2.4324e-11,2.3577e-11,1.9372e-11
3.2206e-11,3.1828e-11,2.7041e-11
4.1699e-11,7.1843e-11,9.0743e-11
3.4884e-11,3.6805e-11,5.3942e-11
2.6403e-11,1.9746e-11,2.0184e-11
3.0287e-11,2.4222e-11,1.7993e-11
2.7472e-11,3.2636e-11,4.5232e-11
2.6633e-11,2.1187e-11,2.036e-11
2.7312e-11,2.0968e-11,1.796e-11
3.6547e-11,2.7842e-11,2.829e-11
2.2698e-11,2.0543e-11,1.7198e-11
2.8082e-11,2.2743e-11,3.6518e-11
3.8191e-11,3.8402e-11,5.9397e-11
5.3829e-11,7.5479e-11,1.0146e-10
3.5448e-11,2.589e-11,4.4991e-11
3.3484e-11,3.1773e-11,3.5775e-11
3.4003e-11,2.0009e-11,2.2785e-11
2.431e-11,2.4119e-11,2.2157e-11
6.1056e-11,3.3941e-11,3.684e-11
2.9229e-11,2.2678e-11,2.7085e-11
6.8183e-11,4.7172e-11,3.7434e-11
3.1458e-11,1.6364e-11,2.3459e-11
8.8527e-11,5.0865e-11,5.6052e-11
6.9025e-11,3.3305e-11,3.904e-11
8.9607e-11,4.5908e-11,5.5819e-11
4.3951e-11,2.9173e-11,5.3618e-11
3.1351e-11,2.1008e-11,2.7458e-11
5.6605e-11,3.2772e-11,8.7785e-11
3.6753e-11,1.8477e-11,3.1847e-11
3.8554e-11,1.7689e-11,3.3743e-11
5.3175e-11,3.5217e-11,7.2976e-11
8.1975e-11,3.1109e-11,5.6522e-11
8.0799e-11,2.8343e-11,6.0036e-11
6.8257e-11,2.6544e-11,6.7102e-11
6.5169e-11,1.6506e-11,6.376e-11
7.8135e-11,2.811e-11,7.5402e-11
8.1291e-11,1.7371e-11,8.3762e-11
6.2688e-11,2.6913e-11,1.4972e-11
5.9082e-11,2.9048e-11,1.0532e-11
3.7241e-11,4.2792e-11,1.5986e-11
3.5575e-11,3.8585e-11,1.0258e-11
9.2653e-12,4.9843e-11,4.9631e-11
5.7301e-11,2.9424e-11,1.741e-11
4.6614e-11,2.569e-11,1.4833e-11
4.6047e-11,2.9658e-11,1.9688e-11
1.5896e-11,4.8686e-11,3.5953e-11
4.1736e-11,3.2752e-11,1.7205e-11
4.3887e-11,3.4609e-11,1.3139e-11
4.193e-11,3.8249e-11,1.8266e-11
1.8608e-11,4.4162e-11,3.309e-11
2.984e-11,3.2804e-11,2.8149e-11
3.1905e-11,3.8613e-11,2.5701e-11
2.9668e-11,6.0752e-11,7.2806e-11
2.0677e-11,4.3936e-11,2.9771e-11
2.1695e-11,3.3641e-11,3.0513e-11
2.1012e-11,3.5831e-11,3.245e-11
2.0663e-11,2.3391e-11,2.4705e-11
1.9765e-11,2.2876e-11,2.6206e-11
2.8369e-11,4.4043e-11,4.0761e-11
3.8461e-11,4.6356e-11,2.8144e-11
2.0429e-11,1.9855e-11,1.5345e-11
2.225e-11,1.9597e-11,1.6901e-11
2.0941e-11,2.1662e-11,2.1276e-11
2.5425e-11,2.1593e-11,1.9679e-11
4.0247e-11,2.5432e-11,2.8932e-11
4.0151e-11,5.5674e-11,8.4056e-11
4.1974e-11,5.9956e-11,9.777e-11
5.7047e-11,6.6788e-11,4.3502e-11
3.3838e-11,2.3007e-11,3.5597e-11
3.9253e-11,3.0054e-11,4.9138e-11
2.7375e-11,1.8607e-11,2.2646e-11
2.9587e-11,1.6651e-11,2.2554e-11
2.4489e-11,2.0991e-11,1.8828e-11
8.0029e-11,6.104e-11,6.0518e-11
5.2333e-11,2.2845e-11,3.5458e-11
3.0085e-11,1.8083e-11,2.4814e-11
3.1183e-11,2.0168e-11,2.6159e-11
5.6497e-11,2.3448e-11,4.0146e-11
5.8037e-11,3.2235e-11,9.7022e-11
5.4716e-11,3.2762e-11,7.9251e-11
3.157e-11,2.2991e-11,2.7465e-11
3.9322e-11,1.3343e-11,3.8619e-11
4.7106e-11,1.5736e-11,4.8192e-11
6.7751e-11,4.5321e-11,8.0969e-11
6.7576e-11,2.5832e-11,5.6957e-11
7.1605e-11,4.094e-11,8.8779e-11
7.1554e-11,2.7813e-11,6.341e-11
6.981e-11,1.5393e-11,7.5073e-11
8.1761e-11,1.9757e-11,7.8518e-11
5.003e-11,2.9354e-11,1.5982e-11
4.8135e-11,2.8235e-11,1.1781e-11
3.6285e-11,4.4837e-11,1.5615e-11
3.5808e-11,2.539e-11,1.2489e-11
5.0849e-11,7.5487e-11,3.0234e-11
1.509e-11,6.899e-11,8.7946e-11
1.4469e-11,3.4381e-11,2.6797e-11
3.3268e-11,3.4237e-11,1.7711e-11
3.8523e-11,3.6621e-11,1.2036e-11
3.1735e-11,3.1355e-11,2.0645e-11
2.8254e-11,7.6724e-11,9.9976e-11
2.303e-11,1.9817e-11,1.9526e-11
2.2391e-11,2.3245e-11,1.5641e-11
2.8614e-11,3.1819e-11,1.9455e-11
2.2318e-11,2.7525e-11,2.6951e-11
2.1604e-11,1.5329e-11,1.9868e-11
2.843e-11,3.1461e-11,1.4447e-11
2.0126e-11,2.4812e-11,1.2891e-11
2.3073e-11,2.6927e-11,1.8945e-11
2.5422e-11,2.1389e-11,1.7474e-11
3.3837e-11,4.6376e-11,5.475e-11
3.6329e-11,3.6717e-11,6.6664e-11
4.7744e-11,6.6828e-11,1.0414e-10
3.5539e-11,2.501e-11,3.7591e-11
2.5592e-11,2.4906e-11,1.2553e-11
6.4558e-11,6.414e-11,6.2025e-11
5.7728e-11,6.1125e-11,1.0024e-10
4.2695e-11,2.543e-11,6.4934e-11
2.8053e-11,1.9479e-11,1.8334e-11
4.8427e-11,2.2317e-11,3.4112e-11
6.7286e-11,2.7467e-11,4.208e-11
2.9756e-11,1.7588e-11,2.7491e-11
3.1097e-11,2.2804e-11,2.5929e-11
5.3775e-11,3.3827e-11,5.8968e-11
3.4215e-11,1.8278e-11,3.0768e-11
5.1748e-11,1.9271e-11,4.6412e-11
7.337e-11,2.5784e-11,5.3753e-11
5.5355e-11,2.042e-11,4.8391e-11
7.6685e-11,2.4647e-11,8.3574e-11
4.9135e-11,2.6245e-11,1.5467e-11
5.2825e-11,2.3646e-11,1.2346e-11
5.3481e-11,3.1531e-11,1.1867e-11
4.9035e-11,2.655e-11,2.1445e-11
4.0865e-11,4.8546e-11,2.3327e-11
4.6415e-11,5.8621e-11,3.3673e-11
3.7681e-11,3.0529e-11,1.5362e-11
2.0876e-11,4.2933e-11,4.0075e-11
4.6575e-11,2.7016e-11,1.5469e-11
5.1065e-11,3.8548e-11,1.7295e-11
2.1602e-11,3.7715e-11,3.3247e-11
1.2602e-11,5.3526e-11,6.3521e-11
3.8876e-11,2.6832e-11,1.5917e-11
4.1641e-11,2.6888e-11,1.1321e-11
4.2302e-11,5.872e-11,1.8979e-11
3.8917e-11,3.4791e-11,2.0563e-11
4.031e-11,3.6047e-11,1.8992e-11
2.1484e-11,8.3301e-11,9.4317e-11
2.6027e-11,3.2273e-11,2.4991e-11
1.7904e-11,3.5419e-11,2.5824e-11
2.4522e-11,2.5201e-11,1.3017e-11
2.1503e-11,4.5711e-11,3.5324e-11
2.7284e-11,7.7894e-11,1.0815e-10
3.8301e-11,4.9112e-11,1.9812e-11
2.4196e-11,2.6844e-11,1.5432e-11
1.6757e-11,4.5394e-11,4.0989e-11
2.7617e-11,2.8129e-11,2.7473e-11
2.6687e-11,2.021e-11,2.4249e-11
1.9917e-11,3.2755e-11,2.5994e-11
4.9501e-11,6.6749e-11,2.6602e-11
2.4666e-11,2.8151e-11,2.6637e-11
2.6828e-11,2.0967e-11,2.4174e-11
2.2213e-11,4.5175e-11,4.6078e-11
2.4061e-11,3.584e-11,3.7147e-11
3.0746e-11,5.6264e-11,6.1746e-11
3.0157e-11,3.0047e-11,2.3088e-11
3.4651e-11,4.3839e-11,2.5355e-11
4.1299e-11,3.9186e-11,2.6041e-11
2.8885e-11,2.6194e-11,2.2782e-11
3.693e-11,2.8072e-11,3.4277e-11
3.8698e-11,4.3972e-11,5.8702e-11
2.2287e-11,2.068e-11,1.8743e-11
3.2074e-11,2.3528e-11,4.0017e-11
5.8639e-11,7.0063e-11,5.58e-11
2.7303e-11,3.0191e-11,4.1423e-11
4.4873e-11,6.604e-11,9.2897e-11
5.8012e-11,3.1872e-11,3.5739e-11
3.9691e-11,2.4585e-11,5.2921e-11
7.3346e-11,5.8353e-11,4.9732e-11
2.9876e-11,1.3595e-11,2.3302e-11
3.3638e-11,1.7099e-11,3.3071e-11
8.0809e-11,4.0043e-11,4.7174e-11
2.6887e-11,1.7443e-11,2.0998e-11
6.2669e-11,4.2473e-11,9.8696e-11
4.533e-11,2.5079e-11,2.8933e-11
3.0834e-11,2.2456e-11,2.4888e-11
4.3286e-11,2.0554e-11,3.6182e-11
5.5428e-11,3.2806e-11,8.4876e-11
5.8028e-11,3.4206e-11,7.8961e-11
3.4787e-11,1.9616e-11,3.2968e-11
3.9706e-11,1.6041e-11,4.2458e-11
5.3365e-11,1.4225e-11,5.3835e-11
6.7532e-11,4.2027e-11,8.3227e-11
7.6513e-11,3.0787e-11,8.2021e-11
5.8678e-11,1.6395e-11,6.1165e-11
7.3234e-11,1.7182e-11,7.3995e-11
7.9799e-11,2.2968e-11,7.7634e-11
5.3774e-11,3.0975e-11,1.6099e-11
4.9842e-11,2.9843e-11,1.1305e-11
5.6142e-11,2.7594e-11,1.3606e-11
2.089e-11,3.8064e-11,3.8402e-11
4.3098e-11,2.6376e-11,1.2716e-11
1.4874e-11,3.9189e-11,3.661e-11
1.3037e-11,3.8493e-11,3.3776e-11
4.0618e-11,5.7037e-11,2.0016e-11
1.5445e-11,4.5968e-11,5.3289e-11
2.9568e-11,2.4517e-11,1.3172e-11
4.23e-11,3.6546e-11,1.4159e-11
2.9753e-11,3.1027e-11,1.9557e-11
3.5937e-11,3.2792e-11,2.0617e-11
2.323e-11,2.6898e-11,2.1251e-11
3.0574e-11,3.0676e-11,2.001e-11
5.1294e-11,8.1432e-11,3.9633e-11
2.4465e-11,4.1685e-11,2.782e-11
1.7655e-11,1.782e-11,2.231e-11
3.6818e-11,4.9717e-11,2.1667e-11
2.2836e-11,5.3276e-11,7.6303e-11
3.2845e-11,4.2381e-11,1.475e-11
3.0083e-11,2.5489e-11,1.55e-11
2.785e-11,3.2064e-11,2.9953e-11
4.047e-11,5.06e-11,6.5052e-11
2.9786e-11,2.4252e-11,3.4205e-11
3.6807e-11,4.6604e-11,5.8842e-11
4.5231e-11,5.3472e-11,2.8093e-11
2.4097e-11,1.8868e-11,1.7811e-11
4.5736e-11,5.0792e-11,2.7484e-11
2.4384e-11,2.4656e-11,1.2375e-11
2.1746e-11,2.2281e-11,1.8681e-11
5.5969e-11,5.9152e-11,9.6258e-11
5.1989e-11,4.7389e-11,4.4232e-11
4.2507e-11,3.0394e-11,6.4821e-11
2.563e-11,1.4448e-11,1.8256e-11
5.5519e-11,3.4878e-11,3.8388e-11
8.4208e-11,4.6542e-11,5.5565e-11
9.5675e-11,4.6375e-11,6.1403e-11
3.6547e-11,1.8797e-11,3.4353e-11
3.7252e-11,1.7327e-11,3.6706e-11
4.9249e-11,3.4856e-11,5.7414e-11
4.2478e-11,1.5794e-11,4.4183e-11
7.3241e-11,3.7335e-11,7.9839e-11
6.9219e-11,2.0673e-11,7.2525e-11
6.3149e-11,1.5905e-11,6.6865e-11
6.5098e-11,1.4891e-11,6.8308e-11
5.3051e-11,3.2041e-11,1.2265e-11
5.5594e-11,2.5707e-11,1.507e-11
4.6337e-11,5.9502e-11,3.6108e-11
4.6183e-11,2.8094e-11,1.5404e-11
2.297e-11,3.6038e-11,3.6285e-11
4.9642e-11,3.0418e-11,1.779e-11
9.9503e-12,4.2993e-11,5.0786e-11
4.3973e-11,2.8821e-11,1.2055e-11
4.5319e-11,6.2103e-11,2.6497e-11
2.1623e-11,3.7256e-11,3.3881e-11
1.7719e-11,5.0156e-11,5.9574e-11
4.2781e-11,2.9433e-11,1.7631e-11
