1.2659e-11,9.1518e-12,8.4572e-12
1.4046e-11,1.2006e-11,1.2419e-11
2.8001e-11,2.6703e-11,2.96e-11
1.5108e-11,1.2648e-11,9.1662e-12
2.9881e-11,2.6861e-11,3.1236e-11
1.3981e-11,9.6302e-12,1.1314e-11
3.3281e-11,2.7988e-11,3.3878e-11
2.9005e-11,2.4479e-11,3.2636e-11
1.3857e-11,1.068e-11,1.1721e-11
3.4411e-11,3.0289e-11,2.5257e-11
1.5684e-11,1.0209e-11,1.1016e-11
1.8354e-11,1.1401e-11,1.8068e-11
2.1872e-11,1.6099e-11,1.2977e-11
1.7487e-11,1.2215e-11,1.321e-11
1.6144e-11,1.3987e-11,1.5049e-11
3.4563e-11,1.6764e-11,3.0503e-11
3.2241e-11,2.2759e-11,2.416e-11
4.235e-11,2.0192e-11,3.4525e-11
1.0744e-11,1.1003e-11,1.0826e-11
9.4173e-12,7.8322e-12,3.5388e-12
1.1986e-11,1.4731e-11,1.4038e-11
9.5355e-12,8.4375e-12,4.1042e-12
1.1121e-11,1.036e-11,8.2037e-12
1.2861e-11,1.1369e-11,7.4809e-12
9.1363e-12,8.146e-12,2.8025e-12
1.0214e-11,9.1706e-12,4.8173e-12
1.374e-11,1.8173e-11,1.5435e-11
1.1006e-11,1.1397e-11,8.028e-12
2.129e-11,3.9395e-11,3.4275e-11
1.3925e-11,1.5922e-11,1.0129e-11
1.7673e-11,2.1984e-11,1.9444e-11
1.4709e-11,1.6601e-11,1.6071e-11
2.5647e-11,3.8461e-11,3.8598e-11
1.9136e-11,2.0174e-11,1.4561e-11
1.3265e-11,1.0826e-11,8.7437e-12
1.4276e-11,1.2605e-11,7.9533e-12
2.6282e-11,2.6778e-11,2.0222e-11
1.8125e-11,1.9362e-11,1.2043e-11
2.4291e-11,2.3471e-11,2.3262e-11
2.8634e-11,2.8024e-11,3.0268e-11
1.1982e-11,9.4325e-12,9.3119e-12
1.414e-11,1.2522e-11,1.1497e-11
1.2563e-11,1.116e-11,1.1521e-11
2.444e-11,2.1102e-11,1.5155e-11
2.7633e-11,2.5953e-11,3.0008e-11
1.3824e-11,9.7418e-12,8.8128e-12
3.5026e-11,3.2092e-11,2.9489e-11
2.9727e-11,2.6901e-11,2.1916e-11
1.3875e-11,1.0348e-11,1.039e-11
1.3926e-11,9.8958e-12,9.3359e-12
3.3616e-11,2.9609e-11,2.6654e-11
1.5096e-11,9.7199e-12,1.2609e-11
2.6879e-11,1.8298e-11,2.3993e-11
2.2444e-11,1.2786e-11,1.5559e-11
2.8378e-11,1.5126e-11,2.5038e-11
3.3894e-11,1.7384e-11,3.0716e-11
2.7182e-11,1.9066e-11,1.6493e-11
3.1491e-11,1.5097e-11,2.8729e-11
3.4624e-11,2.7092e-11,2.6305e-11
3.8194e-11,2.0031e-11,3.072e-11
4.7915e-11,1.6649e-11,3.6979e-11
1.9311e-11,1.5963e-11,1.1036e-11
1.0171e-11,7.9436e-12,5.1974e-12
1.4807e-11,1.9557e-11,1.6534e-11
1.0898e-11,9.1452e-12,4.4156e-12
1.4243e-11,1.3183e-11,1.7205e-11
9.8085e-12,8.0682e-12,2.1821e-12
9.2605e-12,8.2528e-12,4.6403e-12
9.3441e-12,9.9558e-12,5.2789e-12
8.7441e-12,9.2165e-12,4.1287e-12
1.0671e-11,1.0478e-11,6.4864e-12
8.8776e-12,9.5333e-12,4.2187e-12
9.6351e-12,9.7562e-12,5.3454e-12
1.9518e-11,3.7316e-11,3.1448e-11
9.3386e-12,9.8491e-12,6.325e-12
9.706e-12,9.8228e-12,5.5311e-12
9.0047e-12,1.062e-11,4.2677e-12
2.1915e-11,3.5021e-11,3.3735e-11
1.2674e-11,1.3297e-11,1.2457e-11
3.0425e-11,2.8386e-11,2.125e-11
1.2835e-11,1.2159e-11,1.211e-11
2.7259e-11,2.645e-11,2.9453e-11
2.2579e-11,1.577e-11,1.163e-11
2.3238e-11,1.683e-11,1.1749e-11
3.0784e-11,2.7214e-11,3.4772e-11
1.4673e-11,1.017e-11,1.0397e-11
1.6673e-11,1.128e-11,1.4748e-11
3.1405e-11,2.798e-11,2.181e-11
2.1979e-11,1.534e-11,2.165e-11
1.8403e-11,1.259e-11,1.7053e-11
3.7302e-11,3.1755e-11,2.7036e-11
2.4563e-11,1.3603e-11,2.2424e-11
3.7746e-11,1.879e-11,3.2878e-11
3.8745e-11,2.9083e-11,2.6796e-11
2.3629e-11,1.3867e-11,2.1225e-11
4.2166e-11,2.8924e-11,2.9204e-11
3.1378e-11,1.8905e-11,2.5172e-11
3.3365e-11,1.9029e-11,2.3854e-11
3.9678e-11,2.5106e-11,3.2469e-11
3.807e-11,1.7036e-11,2.979e-11
4.9655e-11,2.1016e-11,3.6655e-11
9.5133e-12,8.5115e-12,4.3235e-12
9.6336e-12,9.6527e-12,5.927e-12
9.9593e-12,1.011e-11,6.6161e-12
1.1554e-11,1.1943e-11,1.1166e-11
1.0219e-11,9.7118e-12,9.1276e-12
1.246e-11,1.4881e-11,1.4141e-11
9.6571e-12,7.7184e-12,2.946e-12
2.0489e-11,3.5002e-11,3.0285e-11
9.8442e-12,1.0123e-11,8.2761e-12
2.0321e-11,1.9527e-11,1.3595e-11
9.7646e-12,1.084e-11,5.6071e-12
1.4655e-11,1.3869e-11,9.4192e-12
2.0636e-11,4.1574e-11,3.5456e-11
1.181e-11,1.1604e-11,7.5918e-12
9.2196e-12,9.3831e-12,6.553e-12
2.1962e-11,4.2625e-11,3.6858e-11
9.592e-12,8.2e-12,4.1079e-12
2.2126e-11,3.0033e-11,2.6451e-11
1.1399e-11,1.2526e-11,7.4392e-12
2.1293e-11,2.1707e-11,1.5612e-11
2.6319e-11,3.6822e-11,3.483e-11
1.5514e-11,1.4721e-11,1.3067e-11
1.5591e-11,1.6253e-11,1.5928e-11
1.2727e-11,9.8345e-12,7.9139e-12
1.2486e-11,1.031e-11,8.7019e-12
1.5757e-11,1.6529e-11,1.5884e-11
2.5929e-11,2.5979e-11,2.8549e-11
2.5831e-11,2.2052e-11,1.5871e-11
2.0525e-11,1.9427e-11,2.0919e-11
1.4758e-11,1.0558e-11,1.122e-11
1.5308e-11,1.2492e-11,1.3888e-11
3.3376e-11,3.029e-11,2.4894e-11
1.9559e-11,1.4089e-11,1.245e-11
3.734e-11,3.1356e-11,2.5885e-11
2.8257e-11,1.8726e-11,2.4858e-11
2.1971e-11,1.2536e-11,1.916e-11
2.1001e-11,1.3801e-11,1.4021e-11
2.5564e-11,1.5711e-11,1.74e-11
3.2519e-11,1.6865e-11,2.8126e-11
4.4963e-11,1.956e-11,3.4535e-11
2.574e-11,2.8337e-11,2.113e-11
1.037e-11,1.0336e-11,8.0751e-12
1.0357e-11,9.7724e-12,5.3356e-12
1.0481e-11,9.7059e-12,5.1345e-12
1.5722e-11,2.2638e-11,2.1362e-11
1.0755e-11,8.7989e-12,5.1595e-12
1.6671e-11,2.7008e-11,2.5818e-11
9.8664e-12,1.0036e-11,7.8198e-12
9.5009e-12,1.0411e-11,5.6296e-12
9.9645e-12,1.1058e-11,6.3235e-12
2.0618e-11,3.2146e-11,2.5946e-11
9.7371e-12,9.8265e-12,1.0189e-11
1.9469e-11,2.941e-11,2.3663e-11
1.0333e-11,1.151e-11,1.0049e-11
2.2621e-11,2.9352e-11,2.4343e-11
1.3154e-11,1.6872e-11,1.0161e-11
1.4666e-11,1.8947e-11,1.1026e-11
1.9149e-11,2.0753e-11,1.3383e-11
1.2307e-11,1.3031e-11,7.6678e-12
2.367e-11,2.5917e-11,2.4516e-11
1.2724e-11,1.0801e-11,8.7086e-12
1.8403e-11,2.1048e-11,1.2307e-11
1.2614e-11,1.1155e-11,8.9959e-12
1.3004e-11,9.9008e-12,8.5776e-12
1.2502e-11,1.0607e-11,8.9093e-12
1.703e-11,1.3239e-11,1.0229e-11
1.9878e-11,1.8429e-11,1.7948e-11
1.5045e-11,1.1374e-11,1.1281e-11
2.3382e-11,1.6807e-11,1.4057e-11
1.6106e-11,1.1516e-11,1.127e-11
1.6129e-11,1.2455e-11,1.1751e-11
1.7415e-11,1.3734e-11,1.175e-11
1.7326e-11,1.4342e-11,1.1513e-11
2.8106e-11,1.8369e-11,2.3651e-11
2.6338e-11,1.5155e-11,2.5028e-11
2.2856e-11,1.2549e-11,1.4561e-11
2.1629e-11,1.2413e-11,1.8527e-11
2.5061e-11,1.447e-11,2.2205e-11
3.9608e-11,2.9433e-11,2.5771e-11
2.623e-11,1.5491e-11,2.3958e-11
2.867e-11,1.6657e-11,2.2614e-11
3.7825e-11,1.7335e-11,3.1468e-11
4.1166e-11,3.0044e-11,2.782e-11
2.6053e-11,1.6332e-11,2.2167e-11
3.1386e-11,1.6117e-11,2.5453e-11
3.6645e-11,1.8091e-11,3.0942e-11
3.8971e-11,1.8406e-11,3.1179e-11
3.1776e-11,1.937e-11,2.526e-11
3.7521e-11,1.7723e-11,2.9121e-11
4.5301e-11,2.2763e-11,3.5674e-11
1.0812e-11,1.0549e-11,8.7828e-12
1.0088e-11,1.0495e-11,5.3725e-12
1.2299e-11,1.2254e-11,9.6186e-12
1.2332e-11,1.2376e-11,1.2376e-11
2.0112e-11,3.2931e-11,2.7702e-11
1.4382e-11,1.4577e-11,1.3773e-11
1.0928e-11,1.1236e-11,7.0927e-12
1.0506e-11,1.0786e-11,6.4661e-12
1.4436e-11,2.1333e-11,1.8697e-11
1.074e-11,1.016e-11,4.8817e-12
2.2544e-11,4.2622e-11,3.551e-11
9.9373e-12,1.0504e-11,3.7604e-12
2.2311e-11,3.6104e-11,3.0714e-11
1.1503e-11,1.2064e-11,9.0254e-12
1.1304e-11,1.2424e-11,1.0184e-11
2.4869e-11,3.8753e-11,3.6098e-11
1.3941e-11,1.2531e-11,1.0067e-11
1.8729e-11,1.9895e-11,1.9375e-11
1.1842e-11,1.1069e-11,8.0387e-12
1.9967e-11,2.2577e-11,1.4731e-11
1.3109e-11,1.0807e-11,8.2731e-12
1.5905e-11,1.3488e-11,9.1035e-12
1.3612e-11,1.2004e-11,9.1996e-12
1.3881e-11,1.1678e-11,9.0861e-12
1.3859e-11,1.2968e-11,1.2184e-11
1.5476e-11,1.1712e-11,9.9925e-12
1.5336e-11,1.1995e-11,1.0948e-11
1.92e-11,1.386e-11,1.8716e-11
2.4687e-11,1.4957e-11,2.2716e-11
3.3864e-11,2.4762e-11,3.1143e-11
2.8527e-11,1.8763e-11,1.6272e-11
3.5443e-11,2.5572e-11,3.2079e-11
1.9461e-11,1.2008e-11,1.4144e-11
3.8263e-11,2.3379e-11,3.6429e-11
3.1549e-11,1.5635e-11,2.7604e-11
3.6299e-11,1.887e-11,3.1367e-11
4.065e-11,1.9114e-11,3.368e-11
2.9077e-11,1.6699e-11,2.224e-11
4.2498e-11,2.2943e-11,3.3266e-11
4.2223e-11,2.1214e-11,3.2567e-11
4.6804e-11,2.2039e-11,3.33e-11
4.6737e-11,2.2018e-11,3.6857e-11
1.0574e-11,1.0425e-11,7.569e-12
1.7652e-11,2.7567e-11,2.6433e-11
1.3502e-11,1.6213e-11,1.5514e-11
1.0607e-11,9.6422e-12,6.0871e-12
9.6629e-12,8.5915e-12,4.0089e-12
1.4177e-11,1.4853e-11,1.3422e-11
1.0037e-11,1.0215e-11,7.0219e-12
1.7005e-11,1.5201e-11,9.0392e-12
9.3356e-12,9.4979e-12,3.2433e-12
1.1296e-11,1.0665e-11,8.6575e-12
1.658e-11,2.7991e-11,2.5935e-11
1.4642e-11,2.2232e-11,2.0113e-11
9.5607e-12,9.3988e-12,5.0378e-12
2.1155e-11,2.3201e-11,1.5498e-11
1.8126e-11,2.7827e-11,2.2699e-11
1.2018e-11,1.2703e-11,1.0584e-11
1.2914e-11,1.7166e-11,9.2093e-12
1.2566e-11,1.2105e-11,8.7283e-12
1.311e-11,1.423e-11,8.9842e-12
1.4231e-11,1.5855e-11,1.3586e-11
1.7996e-11,2.1037e-11,2.0067e-11
2.4396e-11,3.0863e-11,2.9954e-11
1.2249e-11,1.205e-11,9.2501e-12
1.2602e-11,1.068e-11,7.6849e-12
1.7521e-11,1.2517e-11,8.8083e-12
3.149e-11,3.0422e-11,2.1252e-11
1.4644e-11,1.1452e-11,9.7648e-12
2.3936e-11,2.3807e-11,2.1527e-11
2.7439e-11,1.8272e-11,1.3494e-11
1.7007e-11,1.2418e-11,1.3828e-11
2.8782e-11,1.899e-11,1.7126e-11
3.7189e-11,2.7019e-11,2.3242e-11
3.4361e-11,2.4337e-11,2.1955e-11
2.402e-11,1.4211e-11,1.8543e-11
2.6637e-11,1.5309e-11,2.1617e-11
3.3739e-11,1.8134e-11,2.7986e-11
3.433e-11,1.8397e-11,2.6214e-11
4.1471e-11,2.5708e-11,3.1638e-11
3.5854e-11,2.026e-11,2.4907e-11
4.3569e-11,2.0133e-11,3.3613e-11
1.0109e-11,1.0716e-11,5.4134e-12
1.503e-11,1.7321e-11,1.4744e-11
9.661e-12,9.8067e-12,3.1548e-12
2.3288e-11,2.2757e-11,1.5308e-11
1.5034e-11,2.0195e-11,1.8414e-11
2.139e-11,3.4696e-11,2.9302e-11
1.2706e-11,1.2108e-11,1.0412e-11
1.0089e-11,9.5297e-12,5.2125e-12
1.376e-11,1.7854e-11,1.4837e-11
1.282e-11,1.4423e-11,1.2285e-11
1.5154e-11,1.4798e-11,1.2032e-11
1.2927e-11,1.156e-11,7.7495e-12
1.3991e-11,1.1266e-11,8.8861e-12
2.7643e-11,2.6752e-11,1.8371e-11
1.3178e-11,1.1283e-11,7.5478e-12
1.2148e-11,1.1964e-11,8.6037e-12
1.873e-11,2.2605e-11,1.2759e-11
1.3534e-11,1.3797e-11,8.1541e-12
1.5457e-11,1.5805e-11,1.3069e-11
1.9689e-11,2.159e-11,2.0266e-11
2.2306e-11,2.5294e-11,1.5539e-11
1.3329e-11,1.0762e-11,8.0013e-12
3.0237e-11,2.9364e-11,2.1259e-11
1.5909e-11,1.2748e-11,1.4029e-11
1.7211e-11,1.3125e-11,1.3285e-11
3.2103e-11,2.3297e-11,1.8308e-11
3.6021e-11,2.726e-11,2.2699e-11
2.7618e-11,2.1543e-11,1.766e-11
3.9507e-11,2.871e-11,2.5487e-11
3.9724e-11,1.8895e-11,3.1024e-11
3.4157e-11,2.2771e-11,2.5159e-11
4.2236e-11,2.4862e-11,3.1618e-11
1.4124e-11,1.2997e-11,9.7665e-12
1.1209e-11,1.1646e-11,6.3445e-12
2.2463e-11,1.7917e-11,1.2954e-11
2.3275e-11,3.9548e-11,3.215e-11
2.9034e-11,3.2761e-11,2.0596e-11
1.4667e-11,1.46e-11,1.2333e-11
1.1419e-11,1.2549e-11,8.9451e-12
2.8543e-11,2.9554e-11,1.841e-11
9.6247e-12,8.0068e-12,4.4634e-12
9.7481e-12,9.0811e-12,4.0213e-12
1.3962e-11,1.8254e-11,1.5379e-11
1.359e-11,1.4412e-11,7.9907e-12
1.03e-11,9.1494e-12,4.5243e-12
1.0183e-11,9.4081e-12,4.8276e-12
1.8624e-11,2.7837e-11,2.1327e-11
2.5925e-11,2.7587e-11,1.7705e-11
1.6635e-11,2.1333e-11,1.6606e-11
1.3834e-11,1.759e-11,1.3814e-11
1.146e-11,1.1631e-11,8.0392e-12
2.5056e-11,3.8942e-11,3.6212e-11
2.367e-11,3.503e-11,3.0126e-11
1.9636e-11,2.2551e-11,1.3899e-11
1.2047e-11,1.271e-11,8.7782e-12
2.5745e-11,3.5307e-11,3.1528e-11
2.8401e-11,2.9216e-11,1.926e-11
1.4174e-11,1.1745e-11,1.1092e-11
1.5255e-11,1.7536e-11,1.6127e-11
1.2096e-11,1.3178e-11,8.6772e-12
1.1895e-11,1.2925e-11,8.5767e-12
2.642e-11,3.202e-11,3.2756e-11
2.3476e-11,2.7631e-11,1.6525e-11
2.8847e-11,2.7992e-11,1.957e-11
1.8437e-11,2.3241e-11,1.2877e-11
2.6889e-11,2.9497e-11,2.8757e-11
2.2717e-11,2.3938e-11,2.5684e-11
1.2832e-11,1.2319e-11,1.0697e-11
1.6306e-11,1.5899e-11,1.3402e-11
2.2934e-11,2.7049e-11,1.5819e-11
2.0026e-11,2.0537e-11,2.1014e-11
2.0428e-11,1.4607e-11,1.0701e-11
1.4867e-11,1.1196e-11,9.626e-12
1.4004e-11,1.2591e-11,1.0752e-11
2.909e-11,2.633e-11,2.7838e-11
3.1773e-11,2.1637e-11,2.8137e-11
1.8966e-11,1.3751e-11,1.2077e-11
3.8586e-11,2.3378e-11,3.3806e-11
2.5038e-11,1.6181e-11,1.8141e-11
3.5133e-11,1.8899e-11,3.0207e-11
4.1816e-11,2.1859e-11,3.277e-11
4.6129e-11,2.1491e-11,3.143e-11
4.415e-11,2.3281e-11,3.3943e-11
1.5722e-11,1.8925e-11,1.7424e-11
1.3287e-11,1.3016e-11,1.0272e-11
2.0192e-11,2.984e-11,2.4777e-11
2.1294e-11,3.7082e-11,3.1715e-11
1.0667e-11,9.7477e-12,2.7038e-12
1.872e-11,1.5988e-11,9.4905e-12
1.6882e-11,2.3815e-11,2.1738e-11
1.2823e-11,1.3378e-11,9.5497e-12
9.7153e-12,8.1664e-12,4.2872e-12
1.1479e-11,1.1756e-11,7.156e-12
1.1318e-11,1.1735e-11,8.1201e-12
1.1222e-11,1.1907e-11,5.5395e-12
1.0462e-11,1.0736e-11,3.8559e-12
3.0373e-11,3.5644e-11,2.1195e-11
9.7915e-12,1.011e-11,5.8819e-12
1.4205e-11,1.8309e-11,1.5444e-11
1.6754e-11,2.3885e-11,2.1327e-11
2.9661e-11,3.4537e-11,2.1251e-11
1.1857e-11,1.2364e-11,8.637e-12
1.996e-11,2.8429e-11,2.314e-11
1.8461e-11,2.1508e-11,1.3192e-11
1.7342e-11,2.1748e-11,1.9542e-11
1.2467e-11,1.0819e-11,5.9612e-12
2.1986e-11,2.6896e-11,2.2416e-11
1.2739e-11,1.2078e-11,6.7429e-12
1.4246e-11,1.4842e-11,8.5558e-12
2.7969e-11,2.8335e-11,2.7451e-11
2.5473e-11,2.4735e-11,2.3676e-11
2.3146e-11,2.2315e-11,2.2711e-11
2.8837e-11,2.7433e-11,1.6663e-11
1.6402e-11,1.4601e-11,1.4995e-11
3.2091e-11,3.0339e-11,1.824e-11
1.6843e-11,1.54e-11,1.6029e-11
3.0902e-11,2.9891e-11,1.9058e-11
3.4994e-11,1.9071e-11,2.8267e-11
2.6984e-11,1.7937e-11,1.7953e-11
2.5643e-11,1.9153e-11,2.2408e-11
3.0367e-11,1.7637e-11,2.0897e-11
3.9094e-11,2.6747e-11,2.791e-11
3.86e-11,2.1321e-11,2.9096e-11
4.1698e-11,2.3158e-11,2.9032e-11
4.4796e-11,2.6811e-11,3.3601e-11
1.1699e-11,1.0832e-11,7.7084e-12
2.9857e-11,3.2971e-11,2.1072e-11
1.0127e-11,9.7879e-12,4.7788e-12
1.472e-11,1.2929e-11,6.5924e-12
1.4071e-11,1.54e-11,1.3136e-11
1.092e-11,1.1612e-11,7.4521e-12
1.22e-11,1.2579e-11,9.0777e-12
1.4348e-11,1.848e-11,1.5141e-11
1.2201e-11,1.1034e-11,4.8579e-12
1.2238e-11,1.2597e-11,6.1792e-12
1.9879e-11,2.8489e-11,2.2178e-11
1.2086e-11,1.3789e-11,1.1147e-11
1.4513e-11,1.7354e-11,1.34e-11
2.4262e-11,3.9413e-11,3.1758e-11
2.3826e-11,3.4129e-11,2.7658e-11
1.2493e-11,1.1291e-11,6.5188e-12
1.7512e-11,2.2506e-11,1.3378e-11
1.2411e-11,1.3914e-11,8.2503e-12
2.6744e-11,3.4729e-11,2.9763e-11
1.6496e-11,1.8557e-11,1.6735e-11
1.4041e-11,1.1942e-11,6.9603e-12
3.2102e-11,3.2271e-11,2.2186e-11
1.4033e-11,1.1401e-11,8.295e-12
1.4511e-11,1.3139e-11,9.5373e-12
2.5372e-11,2.5127e-11,2.4325e-11
1.6581e-11,1.5274e-11,1.0798e-11
2.1101e-11,1.6815e-11,1.7104e-11
2.6552e-11,1.7559e-11,1.4596e-11
2.0219e-11,1.6435e-11,1.6329e-11
3.7807e-11,2.5788e-11,1.6681e-11
2.045e-11,1.4735e-11,1.2211e-11
2.3476e-11,1.6035e-11,1.9433e-11
3.6117e-11,2.6096e-11,3.087e-11
2.1977e-11,1.4607e-11,1.4997e-11
2.6014e-11,1.6647e-11,1.99e-11
3.6545e-11,2.1861e-11,3.1794e-11
3.3001e-11,1.8637e-11,2.6485e-11
2.8076e-11,1.9428e-11,2.0406e-11
3.0011e-11,1.7296e-11,2.4874e-11
3.2029e-11,2.281e-11,2.3366e-11
4.1347e-11,2.3405e-11,3.0458e-11
1.2435e-11,1.1727e-11,8.211e-12
1.2216e-11,1.1497e-11,8.7415e-12
1.1684e-11,1.1005e-11,7.7777e-12
2.2379e-11,3.6614e-11,3.1705e-11
1.0768e-11,1.0356e-11,4.6311e-12
1.2008e-11,1.0292e-11,4.0888e-12
1.7003e-11,1.4674e-11,6.5782e-12
1.0538e-11,8.9529e-12,5.3357e-12
1.4673e-11,1.4823e-11,1.1594e-11
1.5828e-11,1.5545e-11,1.2827e-11
1.6685e-11,1.7646e-11,1.6074e-11
1.2597e-11,1.1489e-11,1.0343e-11
1.682e-11,1.5001e-11,7.4449e-12
1.0573e-11,1.1183e-11,4.8919e-12
1.2262e-11,1.1065e-11,4.3194e-12
3.3432e-11,3.9734e-11,2.4166e-11
2.2603e-11,2.2999e-11,1.489e-11
3.4041e-11,3.9311e-11,2.411e-11
1.541e-11,1.8778e-11,1.5434e-11
1.9014e-11,2.127e-11,1.2551e-11
1.455e-11,1.8451e-11,1.4152e-11
1.2465e-11,1.1102e-11,6.1207e-12
1.1108e-11,1.2049e-11,7.8956e-12
2.0502e-11,2.4354e-11,2.1298e-11
1.1801e-11,1.4058e-11,7.0138e-12
1.2984e-11,1.5095e-11,8.9366e-12
1.3114e-11,1.2886e-11,8.4661e-12
1.4235e-11,1.7977e-11,1.4464e-11
1.499e-11,1.241e-11,9.6394e-12
2.628e-11,2.9328e-11,1.5337e-11
2.456e-11,1.7438e-11,1.2396e-11
2.6054e-11,1.9962e-11,1.134e-11
3.3151e-11,3.3433e-11,2.1445e-11
1.9654e-11,1.5269e-11,1.5742e-11
1.916e-11,1.3465e-11,1.144e-11
2.9513e-11,2.6782e-11,2.8382e-11
2.1819e-11,1.492e-11,1.7244e-11
3.7796e-11,2.4352e-11,1.5481e-11
4.4672e-11,3.0185e-11,2.1885e-11
2.3498e-11,1.7882e-11,1.7621e-11
3.874e-11,2.0918e-11,3.302e-11
4.0748e-11,2.8545e-11,2.3044e-11
4.4331e-11,2.3358e-11,3.4287e-11
4.585e-11,2.5673e-11,3.2717e-11
4.4975e-11,2.5509e-11,3.1483e-11
4.7022e-11,2.5859e-11,3.4938e-11
1.0875e-11,1.1518e-11,5.3919e-12
1.1319e-11,1.0307e-11,2.6929e-12
1.1717e-11,1.1803e-11,7.9683e-12
9.842e-12,9.1262e-12,3.2523e-12
9.9979e-12,9.0089e-12,5.7509e-12
1.0007e-11,1.0562e-11,5.8901e-12
1.1023e-11,1.1134e-11,3.2889e-12
1.2534e-11,1.2893e-11,6.0419e-12
1.66e-11,1.9734e-11,1.0791e-11
1.7753e-11,2.1841e-11,1.1902e-11
1.339e-11,1.5802e-11,1.4025e-11
1.427e-11,1.6646e-11,1.1769e-11
3.3209e-11,3.6987e-11,2.5853e-11
1.6261e-11,1.8896e-11,1.4785e-11
1.2482e-11,1.4673e-11,8.695e-12
1.3286e-11,1.2283e-11,6.8839e-12
1.1626e-11,1.2459e-11,8.6308e-12
1.2136e-11,1.4521e-11,7.2125e-12
2.071e-11,2.665e-11,1.5892e-11
2.0425e-11,2.68e-11,1.5494e-11
2.7057e-11,2.9335e-11,2.8854e-11
2.3958e-11,2.5565e-11,2.3046e-11
1.4381e-11,1.4857e-11,1.1424e-11
1.4656e-11,1.4782e-11,1.2597e-11
2.071e-11,1.6184e-11,1.0384e-11
3.3679e-11,3.497e-11,2.1389e-11
2.1339e-11,1.7334e-11,1.2546e-11
2.5298e-11,2.0164e-11,1.9193e-11
2.288e-11,1.6227e-11,1.8006e-11
2.2439e-11,1.7118e-11,1.3391e-11
2.1993e-11,1.5633e-11,1.3092e-11
2.5743e-11,1.6201e-11,1.6172e-11
3.6697e-11,2.1263e-11,3.0441e-11
3.3722e-11,2.1022e-11,2.2717e-11
1.1011e-11,1.0532e-11,5.497e-12
2.6269e-11,2.3653e-11,1.7249e-11
1.7645e-11,1.5535e-11,7.1165e-12
1.068e-11,9.3624e-12,2.2659e-12
2.1967e-11,2.6768e-11,2.1864e-11
2.3918e-11,3.9377e-11,3.3394e-11
1.0084e-11,1.0422e-11,5.0137e-12
2.2797e-11,1.9783e-11,1.2643e-11
1.0892e-11,1.2467e-11,5.251e-12
2.8232e-11,2.9308e-11,1.8007e-11
2.2116e-11,2.2445e-11,1.4288e-11
1.5873e-11,2.0007e-11,1.5808e-11
1.8715e-11,2.3556e-11,1.8655e-11
1.6811e-11,1.9596e-11,1.0023e-11
2.3716e-11,2.5015e-11,1.5083e-11
1.3709e-11,1.6242e-11,1.1353e-11
1.2976e-11,1.2805e-11,8.5165e-12
1.2605e-11,1.2868e-11,7.6969e-12
2.3589e-11,2.8652e-11,2.4696e-11
1.8593e-11,2.5798e-11,1.4507e-11
1.2301e-11,1.3491e-11,9.1941e-12
1.6518e-11,1.7318e-11,1.0371e-11
2.6403e-11,3.2149e-11,1.8521e-11
1.6466e-11,1.3583e-11,9.0501e-12
3.2776e-11,3.6408e-11,2.1567e-11
3.2159e-11,2.9016e-11,2.9396e-11
2.7328e-11,1.8076e-11,1.3272e-11
2.9244e-11,2.8596e-11,2.7486e-11
2.5113e-11,1.933e-11,1.4155e-11
2.2322e-11,1.7908e-11,1.3746e-11
3.3864e-11,3.0484e-11,3.1961e-11
2.0381e-11,1.5452e-11,1.2471e-11
2.6218e-11,1.5709e-11,1.7571e-11
3.2648e-11,2.2081e-11,1.9548e-11
3.3058e-11,2.1513e-11,2.0871e-11
4.2015e-11,2.8147e-11,3.1048e-11
4.0069e-11,2.3853e-11,3.1001e-11
1.1145e-11,1.2349e-11,5.3959e-12
1.0917e-11,9.0265e-12,3.4913e-12
1.4266e-11,1.492e-11,1.1137e-11
1.1516e-11,1.112e-11,3.345e-12
1.7944e-11,1.8368e-11,1.4717e-11
1.1157e-11,1.2073e-11,7.6916e-12
1.1881e-11,1.1945e-11,7.9884e-12
2.3807e-11,3.7179e-11,3.1652e-11
1.9164e-11,2.3785e-11,1.919e-11
1.0434e-11,9.4351e-12,7.2043e-12
1.2076e-11,1.1555e-11,4.1458e-12
1.4234e-11,1.3077e-11,5.0663e-12
1.0644e-11,1.2706e-11,4.8835e-12
2.9787e-11,3.0941e-11,1.918e-11
1.8892e-11,2.137e-11,1.1386e-11
1.8926e-11,2.479e-11,2.0566e-11
1.428e-11,1.7328e-11,1.2755e-11
1.5421e-11,1.838e-11,1.3944e-11
1.3223e-11,1.368e-11,1.0539e-11
1.4059e-11,1.7167e-11,9.4428e-12
3.4078e-11,3.4502e-11,2.347e-11
2.7262e-11,2.7655e-11,2.6585e-11
1.6505e-11,1.5625e-11,8.1453e-12
2.1443e-11,1.6813e-11,1.0226e-11
2.1298e-11,1.8786e-11,1.2837e-11
2.2944e-11,2.154e-11,2.0863e-11
2.7875e-11,2.7853e-11,2.4912e-11
3.5332e-11,3.6046e-11,2.1757e-11
1.8244e-11,1.5304e-11,1.3718e-11
2.5431e-11,1.9453e-11,1.3691e-11
2.4058e-11,1.8066e-11,1.9098e-11
2.2984e-11,1.8021e-11,1.3707e-11
2.2516e-11,1.8596e-11,1.4901e-11
3.1212e-11,2.1882e-11,1.8084e-11
4.4207e-11,2.8489e-11,2.2158e-11
