5.012e-11,2.0546e-11,3.8708e-11
5.7098e-11,3.6148e-11,3.9996e-11
7.2741e-11,5.4909e-11,3.8043e-11
1.0261e-10,7.0708e-11,5.7915e-11
7.1207e-11,5.2172e-11,4.1871e-11
7.0469e-11,5.2451e-11,7.9685e-11
7.408e-11,4.7143e-11,4.1446e-11
8.0007e-11,6.0551e-11,3.3291e-11
9.8489e-11,6.6075e-11,5.5204e-11
2.7352e-11,3.6182e-11,3.5849e-11
1.8532e-11,3.2141e-11,2.828e-11
2.0466e-11,3.6827e-11,3.1515e-11
1.2562e-11,7.4802e-11,6.5795e-11
1.0182e-11,3.5072e-11,3.1369e-11
2.7869e-11,3.9097e-11,2.9013e-11
2.1231e-11,3.1521e-11,2.5957e-11
2.2956e-11,2.6954e-11,3.1848e-11
2.9911e-11,4.168e-11,3.8002e-11
2.326e-11,3.4766e-11,3.2082e-11
2.0598e-11,2.4379e-11,2.6582e-11
3.7151e-11,1.6948e-11,2.9138e-11
4.373e-11,5.2459e-11,6.0277e-11
5.2473e-11,5.8962e-11,2.7707e-11
3.4681e-11,1.6208e-11,2.7435e-11
4.3882e-11,3.3646e-11,2.9821e-11
4.5698e-11,3.1076e-11,4.3138e-11
7.0862e-11,7.9878e-11,3.2359e-11
5.7097e-11,6.0229e-11,3.4762e-11
4.6099e-11,4.3357e-11,3.3987e-11
5.8129e-11,4.6259e-11,3.2187e-11
6.8772e-11,6.2981e-11,3.6813e-11
5.6885e-11,4.312e-11,6.8554e-11
9.73e-11,7.555e-11,5.9206e-11
6.4379e-11,5.1125e-11,7.7716e-11
7.5312e-11,5.5833e-11,3.5716e-11
1.0082e-10,6.6826e-11,5.7846e-11
6.8068e-11,4.6424e-11,9.0421e-11
8.1577e-11,2.8789e-11,5.9325e-11
1.1692e-10,6.0218e-11,7.6286e-11
1.9363e-11,3.8033e-11,3.1585e-11
1.8086e-11,3.2055e-11,2.8488e-11
1.4351e-11,1.0681e-10,7.6912e-11
1.2492e-11,4.468e-11,3.5801e-11
2.6095e-11,6.121e-11,5.4098e-11
1.7002e-11,1.0853e-10,9.0667e-11
1.9715e-11,9.9492e-11,9.6091e-11
2.8782e-11,3.3673e-11,3.3023e-11
2.3219e-11,3.1657e-11,2.9778e-11
2.0773e-11,3.1953e-11,3.0997e-11
6.3199e-11,6.486e-11,1.8786e-11
1.9709e-11,3.2745e-11,2.7644e-11
9.3276e-11,8.5377e-11,1.7015e-11
5.1077e-11,8.4552e-11,9.442e-11
4.0002e-11,5.6752e-11,6.1622e-11
2.3989e-11,3.4086e-11,2.7555e-11
7.4532e-11,8.5538e-11,2.2182e-11
4.6918e-11,4.9333e-11,2.6837e-11
6.0103e-11,7.9496e-11,2.8699e-11
6.2812e-11,7.3639e-11,3.887e-11
4.432e-11,3.5591e-11,3.4884e-11
4.7047e-11,4.717e-11,3.3583e-11
4.2923e-11,3.1374e-11,2.9165e-11
4.1846e-11,2.6298e-11,3.9511e-11
4.8841e-11,2.3196e-11,3.3854e-11
6.1657e-11,6.1575e-11,3.4182e-11
6.1505e-11,6.238e-11,2.5854e-11
5.8375e-11,2.4901e-11,3.6268e-11
5.9046e-11,6.0692e-11,3.0076e-11
4.9061e-11,1.676e-11,3.9403e-11
6.664e-11,5.9528e-11,3.5447e-11
7.4801e-11,5.4836e-11,3.2636e-11
7.2922e-11,5.4377e-11,3.6135e-11
9.7867e-11,6.6794e-11,5.5832e-11
5.9378e-11,2.6557e-11,6.9818e-11
1.0045e-10,5.2449e-11,7.423e-11
1.8869e-11,3.2276e-11,2.9047e-11
2.0142e-11,8.2678e-11,6.2632e-11
2.63e-11,5.8872e-11,5.3246e-11
2.1086e-11,3.2987e-11,2.8134e-11
3.0264e-11,3.7552e-11,2.963e-11
2.4712e-11,3.5624e-11,2.9396e-11
1.7666e-11,3.5318e-11,3.4268e-11
1.675e-11,2.8689e-11,3.1421e-11
7.2592e-11,6.8232e-11,1.0125e-11
1.8243e-11,2.5239e-11,2.7848e-11
7.0696e-11,6.8136e-11,9.8536e-12
1.5223e-11,2.9131e-11,2.7023e-11
2.041e-11,3.1674e-11,3.0567e-11
6.4281e-11,6.6597e-11,1.6539e-11
4.095e-11,5.7507e-11,6.6136e-11
9.4457e-11,9.4753e-11,2.0878e-11
4.7436e-11,5.0465e-11,2.6078e-11
2.9848e-11,2.643e-11,3.1315e-11
3.8537e-11,3.8513e-11,2.9743e-11
3.2439e-11,1.6209e-11,2.5424e-11
3.6418e-11,3.4075e-11,3.0056e-11
5.3919e-11,5.72e-11,2.4906e-11
4.9374e-11,5.0378e-11,2.7808e-11
5.5362e-11,7.1315e-11,3.1763e-11
7.3087e-11,9.2798e-11,3.1417e-11
3.3877e-11,2.1649e-11,2.7743e-11
3.6809e-11,2.806e-11,4.1202e-11
3.5782e-11,1.7183e-11,2.9042e-11
4.2574e-11,1.7245e-11,2.7756e-11
4.1748e-11,3.0423e-11,2.9508e-11
6.5181e-11,7.1921e-11,8.6313e-11
4.3695e-11,1.7292e-11,2.9195e-11
4.6521e-11,1.9338e-11,3.1739e-11
4.2921e-11,2.1855e-11,3.644e-11
4.4517e-11,3.1769e-11,4.5402e-11
6.4582e-11,6.4788e-11,2.683e-11
5.0379e-11,3.2857e-11,5.2157e-11
5.7351e-11,4.9544e-11,3.594e-11
5.8008e-11,4.4537e-11,3.6855e-11
5.0665e-11,3.4657e-11,5.6937e-11
5.3246e-11,1.6705e-11,4.2118e-11
9.0147e-11,6.099e-11,5.1509e-11
1.0891e-10,6.5462e-11,6.5684e-11
6.2947e-11,3.5764e-11,8.2461e-11
7.1008e-11,2.5534e-11,5.2749e-11
7.8007e-11,3.8926e-11,4.6491e-11
8.2952e-11,4.8401e-11,4.9181e-11
7.1004e-11,4.3161e-11,9.2005e-11
2.1612e-11,4.4999e-11,2.8885e-11
2.2266e-11,7.7542e-11,5.6831e-11
3.07e-11,4.4369e-11,3.8848e-11
2.301e-11,6.3573e-11,5.3713e-11
2.9949e-11,2.7944e-11,2.6366e-11
1.6409e-11,5.1565e-11,4.5953e-11
3.0453e-11,6.5689e-11,6.5828e-11
2.6231e-11,3.1085e-11,3.6483e-11
2.7088e-11,8.416e-11,8.3736e-11
3.1771e-11,2.6595e-11,2.9484e-11
6.9458e-11,6.7967e-11,1.6401e-11
8.406e-11,8.3666e-11,1.35e-11
1.1178e-10,9.1263e-11,2.3757e-11
5.3315e-11,9.1246e-11,9.8795e-11
3.4596e-11,2.3185e-11,3.1098e-11
5.1947e-11,5.3823e-11,2.9322e-11
3.5748e-11,3.131e-11,2.6364e-11
4.4354e-11,4.2579e-11,4.8425e-11
4.6327e-11,4.1011e-11,5.8847e-11
3.3748e-11,2.1108e-11,3.3499e-11
5.4429e-11,6.856e-11,3.5632e-11
4.7079e-11,4.7884e-11,3.2424e-11
5.1645e-11,4.5313e-11,6.802e-11
4.3091e-11,2.4664e-11,2.9037e-11
6.8526e-11,7.3944e-11,8.7766e-11
3.7987e-11,2.5789e-11,3.0956e-11
5.664e-11,5.1345e-11,2.8438e-11
4.9052e-11,3.2516e-11,5.1244e-11
7.5177e-11,6.3429e-11,8.5866e-11
4.3122e-11,1.515e-11,3.5907e-11
6.9352e-11,5.5953e-11,7.6431e-11
8.0189e-11,6.0341e-11,4.8168e-11
5.8012e-11,3.5796e-11,3.6552e-11
5.7503e-11,4.2824e-11,4.3177e-11
6.1196e-11,4.7751e-11,7.43e-11
5.3305e-11,3.1921e-11,6.1256e-11
7.3347e-11,3.9069e-11,5.0265e-11
6.6981e-11,4.7864e-11,8.4935e-11
7.5897e-11,4.0685e-11,5.5731e-11
6.7277e-11,4.0276e-11,8.6175e-11
9.1676e-11,3.8949e-11,5.8097e-11
9.3273e-11,4.9864e-11,5.1326e-11
1.0991e-10,5.0838e-11,7.2917e-11
1.0031e-10,4.9546e-11,7.7072e-11
8.3278e-11,3.0223e-11,7.1677e-11
8.8711e-11,3.5737e-11,7.1109e-11
7.7241e-11,3.2448e-11,7.6351e-11
2.0128e-11,6.6094e-11,5.0799e-11
2.1529e-11,3.7753e-11,2.6725e-11
2.706e-11,2.6566e-11,2.631e-11
3.3877e-11,3.3917e-11,2.5484e-11
2.0941e-11,3.1362e-11,2.5055e-11
1.5997e-11,8.8976e-11,8.1632e-11
2.4522e-11,3.2945e-11,2.9268e-11
2.4436e-11,4.9498e-11,5.0504e-11
1.9555e-11,4.2179e-11,4.1104e-11
8.151e-11,7.8574e-11,7.5012e-12
3.249e-11,1.7467e-11,2.2667e-11
1.0724e-10,7.9025e-11,1.8554e-11
3.8954e-11,4.6312e-11,3.0999e-11
4.8626e-11,5.4124e-11,2.5583e-11
3.5442e-11,2.3079e-11,2.7442e-11
4.83e-11,5.1599e-11,2.2875e-11
5.4959e-11,6.5867e-11,2.3976e-11
4.8775e-11,3.9567e-11,3.6939e-11
4.4464e-11,4.8068e-11,3.5794e-11
6.5686e-11,5.3834e-11,7.5043e-11
9.3437e-11,9.4235e-11,7.1148e-11
5.7655e-11,5.1057e-11,3.8028e-11
5.9868e-11,3.3394e-11,3.6397e-11
6.0076e-11,3.12e-11,4.2457e-11
6.8247e-11,4.1878e-11,4.0801e-11
7.0532e-11,3.9084e-11,4.8033e-11
5.5145e-11,2.4208e-11,5.5049e-11
6.4142e-11,2.7349e-11,4.3507e-11
8.304e-11,5.5476e-11,3.8587e-11
6.892e-11,2.5145e-11,5.2474e-11
1.1314e-10,5.5297e-11,7.3816e-11
9.5883e-11,4.825e-11,6.5146e-11
2.355e-11,4.1264e-11,3.3167e-11
1.504e-11,5.0208e-11,4.1706e-11
1.95e-11,3.6305e-11,2.9926e-11
1.6777e-11,3.4376e-11,3.6852e-11
3.0739e-11,2.6206e-11,3.2232e-11
1.9736e-11,3.305e-11,3.1699e-11
2.3694e-11,2.9741e-11,3.3257e-11
2.1996e-11,3.8282e-11,4.0658e-11
1.9235e-11,2.4216e-11,3.0278e-11
2.6416e-11,7.0046e-11,6.7962e-11
1.884e-11,3.563e-11,3.2056e-11
7.8139e-11,6.5022e-11,1.2944e-11
1.661e-11,3.8044e-11,3.0372e-11
7.4211e-11,7.5121e-11,8.9661e-12
5.3957e-11,5.8648e-11,1.9107e-11
4.2247e-11,5.9097e-11,6.5368e-11
2.9388e-11,2.2741e-11,2.0644e-11
4.7903e-11,5.4451e-11,2.3422e-11
8.0772e-11,8.8613e-11,2.1698e-11
3.0616e-11,2.0057e-11,2.5883e-11
2.8107e-11,1.9144e-11,2.6742e-11
5.5527e-11,7.8291e-11,2.5337e-11
4.4461e-11,4.0461e-11,5.4364e-11
5.2191e-11,7.016e-11,2.6019e-11
4.6975e-11,4.8585e-11,3.0013e-11
6.2154e-11,7.9434e-11,4.2603e-11
7.2598e-11,8.9142e-11,4.9623e-11
6.1747e-11,6.1082e-11,7.8811e-11
4.3161e-11,3.3888e-11,4.898e-11
4.3363e-11,3.3174e-11,4.6515e-11
4.7012e-11,3.4101e-11,3.8311e-11
5.2684e-11,3.6728e-11,6.5518e-11
6.8726e-11,4.2034e-11,4.1981e-11
1.049e-10,5.1401e-11,6.6517e-11
8.1613e-11,5.3107e-11,4.0043e-11
6.4133e-11,2.2577e-11,5.4637e-11
1.0137e-10,4.6101e-11,7.0797e-11
6.7537e-11,3.7991e-11,9.0902e-11
1.0214e-10,4.8252e-11,7.1216e-11
1.038e-10,4.7171e-11,7.9619e-11
3.1006e-11,4.7349e-11,3.0576e-11
2.4708e-11,3.4937e-11,3.107e-11
2.1853e-11,3.0983e-11,2.4808e-11
2.6025e-11,2.7265e-11,2.6651e-11
1.8308e-11,3.8079e-11,3.5819e-11
2.003e-11,3.3811e-11,2.9001e-11
1.4678e-11,2.4118e-11,2.2315e-11
2.2224e-11,3.7933e-11,3.0947e-11
2.416e-11,2.6403e-11,3.2152e-11
3.9217e-11,6.4497e-11,6.8918e-11
3.6666e-11,4.3901e-11,2.4259e-11
3.1056e-11,3.3063e-11,2.9601e-11
5.0618e-11,7.7706e-11,8.9835e-11
3.5235e-11,3.53e-11,3.9525e-11
3.9368e-11,4.4552e-11,3.0098e-11
2.9334e-11,2.5143e-11,2.6271e-11
5.6615e-11,7.4923e-11,2.6339e-11
5.7209e-11,7.1549e-11,8.1569e-11
3.147e-11,3.0402e-11,3.4501e-11
3.8548e-11,2.9525e-11,4.0737e-11
7.7182e-11,9.0034e-11,5.4582e-11
4.4137e-11,4.0713e-11,5.2514e-11
4.0724e-11,1.342e-11,2.8646e-11
5.0382e-11,2.7047e-11,3.091e-11
4.213e-11,1.554e-11,3.7798e-11
5.5161e-11,5.1242e-11,3.1404e-11
7.4361e-11,6.0482e-11,4.2409e-11
4.3377e-11,1.8234e-11,3.8395e-11
4.3886e-11,1.8879e-11,4.0416e-11
7.0708e-11,4.0417e-11,5.1313e-11
9.8921e-11,4.6268e-11,7.5879e-11
9.2057e-11,4.1182e-11,7.2035e-11
9.435e-11,3.4868e-11,7.8821e-11
2.054e-11,6.2356e-11,4.9816e-11
2.9752e-11,2.6369e-11,3.6669e-11
2.9413e-11,3.5362e-11,3.6446e-11
1.9114e-11,3.9079e-11,4.0354e-11
1.4657e-11,6.0712e-11,5.1471e-11
2.3877e-11,3.2416e-11,3.3611e-11
2.2747e-11,3.4346e-11,2.8354e-11
2.0996e-11,3.0592e-11,3.7057e-11
1.6704e-11,3.7132e-11,3.4088e-11
3.4692e-11,3.923e-11,2.9965e-11
2.4877e-11,5.4458e-11,5.5158e-11
1.7749e-11,2.2989e-11,2.8512e-11
7.7181e-11,6.899e-11,1.2811e-11
1.351e-11,3.5428e-11,3.3392e-11
6.7658e-11,5.5795e-11,2.3431e-11
3.1222e-11,5.6964e-11,6.1745e-11
8.3624e-11,7.7885e-11,1.1851e-11
9.9725e-11,7.4798e-11,1.4674e-11
9.8899e-11,9.0806e-11,2.6445e-11
6.9219e-11,7.136e-11,2.0348e-11
5.0612e-11,6.2251e-11,1.7079e-11
3.7585e-11,4.3277e-11,2.4137e-11
2.6412e-11,1.5425e-11,2.303e-11
4.6679e-11,5.9625e-11,2.1248e-11
5.5045e-11,6.4953e-11,7.2493e-11
3.2433e-11,3.3902e-11,4.1915e-11
2.7583e-11,2.424e-11,3.0994e-11
3.0528e-11,2.2819e-11,3.2554e-11
4.695e-11,5.9657e-11,2.1829e-11
2.9723e-11,2.8001e-11,2.8074e-11
3.4651e-11,1.8609e-11,2.5777e-11
5.9243e-11,7.9669e-11,3.0721e-11
5.5755e-11,6.5817e-11,7.9025e-11
6.1379e-11,7.9349e-11,3.607e-11
7.4818e-11,8.8757e-11,4.0497e-11
3.962e-11,2.1824e-11,2.8091e-11
6.6332e-11,7.734e-11,4.8972e-11
5.2322e-11,5.2174e-11,2.0358e-11
4.3368e-11,3.7117e-11,3.2279e-11
7.1934e-11,5.3712e-11,4.152e-11
4.9569e-11,2.3961e-11,4.3206e-11
9.4076e-11,7.1414e-11,7.4771e-11
5.4868e-11,4.1995e-11,6.4827e-11
6.2408e-11,4.3498e-11,3.2968e-11
4.713e-11,2.5482e-11,5.4708e-11
6.1394e-11,5.0439e-11,3.5184e-11
1.1624e-10,7.8563e-11,8.5202e-11
4.9424e-11,2.4315e-11,5.3518e-11
5.3295e-11,2.08e-11,4.7322e-11
8.1203e-11,4.7843e-11,4.6199e-11
7.3717e-11,3.5414e-11,8.052e-11
8.4997e-11,4.2645e-11,4.9523e-11
8.4979e-11,4.685e-11,5.5628e-11
8.0196e-11,3.2087e-11,7.7547e-11
1.3164e-11,4.8007e-11,4.3692e-11
2.3259e-11,3.609e-11,2.8698e-11
1.9971e-11,3.3056e-11,3.414e-11
2.1318e-11,3.3459e-11,2.6222e-11
2.111e-11,7.3249e-11,6.714e-11
2.3655e-11,9.7859e-11,8.336e-11
1.7623e-11,3.0921e-11,2.4875e-11
8.7383e-11,5.9364e-11,1.4799e-11
2.5958e-11,4.0506e-11,3.6516e-11
2.4588e-11,4.0721e-11,4.4025e-11
2.3941e-11,1.3094e-11,1.8613e-11
8.6237e-11,6.8752e-11,1.5694e-11
2.838e-11,3.7676e-11,4.5265e-11
8.0447e-11,7.0671e-11,1.3716e-11
3.3354e-11,3.7394e-11,2.3534e-11
4.1708e-11,5.0891e-11,2.3365e-11
3.368e-11,4.0243e-11,2.2989e-11
4.4351e-11,5.8198e-11,1.8164e-11
3.1052e-11,2.9784e-11,4.0778e-11
3.7538e-11,4.1584e-11,2.5617e-11
2.7705e-11,2.364e-11,2.5655e-11
4.1707e-11,5.3518e-11,2.2583e-11
4.4395e-11,5.0114e-11,2.1017e-11
6.0068e-11,7.6737e-11,3.6677e-11
4.5534e-11,4.8284e-11,2.8075e-11
3.1765e-11,2.1251e-11,3.7836e-11
6.9944e-11,7.2742e-11,4.4417e-11
4.0401e-11,3.0973e-11,4.404e-11
8.0837e-11,9.4496e-11,5.5766e-11
8.6611e-11,9.1093e-11,6.8987e-11
5.7272e-11,4.9412e-11,3.3101e-11
5.1701e-11,4.6257e-11,2.898e-11
5.3399e-11,3.2523e-11,3.2856e-11
5.677e-11,3.8071e-11,3.3113e-11
6.2805e-11,4.4673e-11,6.9302e-11
5.2757e-11,3.9575e-11,6.243e-11
6.104e-11,2.9372e-11,7.3164e-11
7.5985e-11,3.9995e-11,5.6245e-11
1.297e-11,2.9019e-11,2.8547e-11
2.416e-11,6.3154e-11,5.5418e-11
2.6164e-11,4.4945e-11,3.8122e-11
2.6574e-11,2.363e-11,2.5073e-11
9.8911e-11,5.268e-11,1.4538e-11
2.629e-11,1.9243e-11,2.02e-11
3.4084e-11,1.0804e-10,1.057e-10
3.304e-11,1.0428e-10,1.0207e-10
1.647e-11,3.0767e-11,2.7698e-11
2.4366e-11,1.6621e-11,1.8912e-11
4.897e-11,5.5856e-11,2.3408e-11
3.689e-11,2.2872e-11,2.4219e-11
2.7733e-11,3.613e-11,4.0671e-11
2.5844e-11,3.1047e-11,3.0422e-11
4.2812e-11,4.9167e-11,2.3555e-11
2.444e-11,3.0549e-11,3.013e-11
4.7578e-11,5.7092e-11,2.1624e-11
4.5591e-11,5.4715e-11,2.2096e-11
7.1474e-11,6.804e-11,1.6083e-11
3.3759e-11,4.0113e-11,2.1269e-11
4.2214e-11,5.5724e-11,6.3352e-11
2.4768e-11,2.3512e-11,3.0498e-11
2.2768e-11,1.215e-11,2.19e-11
3.1925e-11,3.6765e-11,2.5049e-11
4.6262e-11,6.0754e-11,2.085e-11
6.7175e-11,8.6547e-11,3.4505e-11
5.7053e-11,6.8124e-11,7.8921e-11
3.6242e-11,2.9624e-11,3.7512e-11
3.536e-11,2.2667e-11,3.0182e-11
3.556e-11,1.0857e-11,2.7479e-11
3.506e-11,2.6144e-11,4.0699e-11
3.458e-11,2.1935e-11,3.0561e-11
4.3246e-11,1.5537e-11,3.288e-11
4.2096e-11,1.7859e-11,3.2334e-11
4.8832e-11,3.3247e-11,2.691e-11
6.7655e-11,5.2631e-11,3.7112e-11
4.0627e-11,1.7816e-11,3.6634e-11
4.7476e-11,2.79e-11,3.3856e-11
6.5652e-11,4.5947e-11,7.3785e-11
5.356e-11,3.4955e-11,6.2977e-11
4.0396e-11,2.267e-11,4.7908e-11
1.0442e-10,5.9392e-11,6.7244e-11
4.9251e-11,1.9966e-11,4.5959e-11
6.9799e-11,3.9337e-11,4.069e-11
8.397e-11,4.9046e-11,5.1443e-11
4.989e-11,3.1301e-11,6.3801e-11
6.4338e-11,4.2331e-11,7.5962e-11
1.2509e-10,5.8927e-11,8.9211e-11
6.6372e-11,3.2467e-11,7.7765e-11
7.0175e-11,4.1118e-11,8.4991e-11
7.0812e-11,3.5302e-11,8.0954e-11
9.3546e-11,4.7435e-11,6.8834e-11
7.6793e-11,3.1642e-11,7.7778e-11
9.1322e-11,3.881e-11,6.3766e-11
1.0676e-10,3.9891e-11,7.1051e-11
1.7027e-11,2.4991e-11,3.0962e-11
1.3028e-11,2.7123e-11,2.648e-11
3.0222e-11,3.7553e-11,3.4131e-11
1.5616e-11,2.7699e-11,2.4499e-11
1.959e-11,9.2237e-11,7.4084e-11
3.0783e-11,2.9125e-11,4.21e-11
1.4243e-11,2.6523e-11,2.6547e-11
2.8523e-11,1.9296e-11,2.0205e-11
2.0486e-11,3.4509e-11,3.194e-11
9.4179e-11,6.2899e-11,1.4061e-11
1.7325e-11,2.1041e-11,2.6169e-11
1.71e-11,2.4008e-11,2.8237e-11
3.597e-11,3.6768e-11,2.3121e-11
3.9849e-11,4.84e-11,2.9148e-11
1.0167e-10,9.9468e-11,3.5911e-11
3.3587e-11,3.7958e-11,2.4008e-11
3.2723e-11,3.8011e-11,2.2862e-11
8.8676e-11,8.9301e-11,2.8005e-11
1.0363e-10,9.887e-11,3.005e-11
3.1635e-11,3.4502e-11,2.743e-11
3.4508e-11,3.8784e-11,2.6638e-11
4.0761e-11,4.3975e-11,2.3732e-11
6.9585e-11,8.4457e-11,4.0468e-11
3.3666e-11,2.8446e-11,2.7871e-11
5.3528e-11,5.5778e-11,2.3552e-11
3.3947e-11,2.5548e-11,3.7621e-11
6.9694e-11,8.0789e-11,5.9071e-11
8.0793e-11,9.2348e-11,5.7018e-11
3.6854e-11,2.446e-11,3.3203e-11
6.7303e-11,6.3978e-11,4.2923e-11
9.1598e-11,8.5582e-11,8.5611e-11
6.233e-11,4.2349e-11,3.4555e-11
4.1488e-11,2.7206e-11,5.6084e-11
1.2399e-10,7.0659e-11,1.0541e-10
5.3205e-11,2.4185e-11,4.3708e-11
5.5783e-11,2.5873e-11,4.5631e-11
5.5211e-11,2.0516e-11,4.5207e-11
1.246e-10,4.9892e-11,8.5236e-11
5.7061e-11,2.4043e-11,5.8916e-11
8.0258e-11,2.8531e-11,6.9746e-11
8.3182e-11,3.485e-11,8.4535e-11
8.5897e-11,3.1532e-11,7.1742e-11
9.89e-11,4.034e-11,7.14e-11
1.7267e-11,3.6088e-11,4.1657e-11
2.4334e-11,3.0964e-11,2.721e-11
1.9197e-11,4.6779e-11,4.146e-11
2.3625e-11,2.8247e-11,2.4518e-11
2.3658e-11,7.0175e-11,5.5939e-11
4.4803e-11,2.5304e-11,3.3942e-11
1.5024e-11,2.9868e-11,3.0209e-11
2.5558e-11,1.0605e-10,9.068e-11
2.0059e-11,5.8757e-11,5.5115e-11
3.23e-11,1.3842e-11,1.9555e-11
1.7624e-11,2.8223e-11,3.0599e-11
1.7991e-11,3.1689e-11,3.0446e-11
4.4688e-11,5.2455e-11,2.0814e-11
3.6963e-11,3.7888e-11,2.8021e-11
2.9528e-11,1.9677e-11,3.5158e-11
3.7178e-11,4.567e-11,2.5514e-11
9.3484e-11,8.3185e-11,2.2086e-11
5.9017e-11,6.7517e-11,2.1574e-11
3.0667e-11,4.028e-11,2.813e-11
3.3526e-11,4.1176e-11,2.1131e-11
2.8826e-11,3.096e-11,3.2574e-11
3.1763e-11,3.4468e-11,2.8545e-11
2.4048e-11,2.2763e-11,2.4136e-11
4.4933e-11,6.1321e-11,3.1102e-11
4.6478e-11,4.7653e-11,6.2165e-11
3.9099e-11,3.9814e-11,2.1947e-11
3.0728e-11,2.4872e-11,2.3031e-11
5.26e-11,5.4757e-11,2.2775e-11
4.074e-11,3.4672e-11,2.6857e-11
3.547e-11,1.1995e-11,2.9708e-11
4.0008e-11,3.2491e-11,2.7438e-11
5.3285e-11,5.4478e-11,2.4459e-11
4.3168e-11,2.2478e-11,3.2439e-11
4.2834e-11,2.6489e-11,4.7804e-11
4.091e-11,1.5739e-11,3.1859e-11
3.7478e-11,2.3378e-11,3.274e-11
4.8792e-11,3.3074e-11,3.1103e-11
6.1998e-11,4.4349e-11,6.883e-11
5.1674e-11,3.3595e-11,3.5621e-11
9.291e-11,5.3399e-11,5.4879e-11
7.8426e-11,3.7993e-11,4.808e-11
5.1159e-11,2.2147e-11,4.7242e-11
4.9514e-11,2.5355e-11,5.1147e-11
6.6064e-11,2.5574e-11,6.4327e-11
8.235e-11,3.74e-11,5.2235e-11
9.3256e-11,3.5485e-11,7.6232e-11
1.0402e-10,3.8918e-11,8.1452e-11
1.0684e-10,3.8889e-11,8.092e-11
2.2104e-11,3.7462e-11,4.5873e-11
1.6242e-11,2.9349e-11,3.1869e-11
1.3506e-11,3.3626e-11,3.8036e-11
1.3896e-11,2.5189e-11,2.6127e-11
9.9931e-11,5.0836e-11,1.2878e-11
7.4172e-11,5.8039e-11,2.3945e-11
3.1554e-11,2.0565e-11,2.3601e-11
1.7901e-11,2.9137e-11,2.3613e-11
2.1024e-11,3.5442e-11,3.8221e-11
3.01e-11,3.3214e-11,2.8983e-11
4.2339e-11,6.4312e-11,7.1578e-11
4.8707e-11,8.8827e-11,9.5309e-11
4.8405e-11,8.3955e-11,9.3103e-11
5.1624e-11,6.3424e-11,1.5285e-11
1.1068e-10,9.5147e-11,3.8035e-11
2.0103e-11,2.4069e-11,2.3619e-11
2.7311e-11,3.4906e-11,2.4274e-11
2.6963e-11,2.8572e-11,2.6966e-11
1.1233e-10,1.0018e-10,3.5171e-11
4.3247e-11,5.591e-11,2.2811e-11
2.775e-11,2.8898e-11,3.9961e-11
3.0029e-11,2.7323e-11,3.3739e-11
2.4666e-11,2.5676e-11,2.8129e-11
2.9573e-11,3.8558e-11,2.7273e-11
5.9738e-11,7.1137e-11,8.0854e-11
6.4271e-11,8.2241e-11,3.7064e-11
4.5107e-11,4.3371e-11,4.8154e-11
2.7326e-11,1.9836e-11,3.1628e-11
3.8902e-11,4.3367e-11,2.365e-11
3.2801e-11,2.6535e-11,3.6168e-11
5.4868e-11,6.8875e-11,4.2852e-11
4.2571e-11,3.7319e-11,2.2454e-11
4.9675e-11,4.1504e-11,2.5149e-11
3.4235e-11,1.9853e-11,3.6817e-11
7.3775e-11,5.1771e-11,4.4078e-11
7.0627e-11,4.808e-11,4.1464e-11
5.8071e-11,4.4052e-11,3.0735e-11
6.0933e-11,4.3274e-11,2.8277e-11
3.8463e-11,1.9012e-11,4.5109e-11
4.1551e-11,1.4191e-11,3.8968e-11
5.5111e-11,2.6996e-11,3.9109e-11
4.8553e-11,2.5282e-11,5.0971e-11
1.2531e-10,4.3112e-11,8.5535e-11
7.4517e-11,4.3566e-11,4.3909e-11
8.3186e-11,4.6253e-11,5.1259e-11
7.6008e-11,3.044e-11,6.4318e-11
2.9698e-11,3.2228e-11,4.0229e-11
2.1726e-11,5.9744e-11,5.2817e-11
3.32e-11,6.8619e-11,6.0466e-11
2.2449e-11,2.9458e-11,2.9449e-11
2.4727e-11,1.0166e-10,7.7948e-11
8.7784e-11,5.41e-11,1.7694e-11
1.8197e-11,2.1142e-11,2.1037e-11
9.7305e-11,4.9746e-11,1.1363e-11
2.2456e-11,2.3624e-11,2.2036e-11
2.9936e-11,1.6133e-11,2.2452e-11
7.4761e-11,5.0633e-11,2.8789e-11
1.9396e-11,3.1348e-11,2.9319e-11
3.0143e-11,6.5348e-11,6.3707e-11
2.8759e-11,2.3797e-11,1.6604e-11
4.3959e-11,7.6437e-11,7.8887e-11
3.8796e-11,3.1879e-11,2.3743e-11
1.0516e-10,8.0753e-11,2.4375e-11
3.3762e-11,4.7805e-11,5.6448e-11
3.7214e-11,3.797e-11,2.8163e-11
3.2328e-11,3.9697e-11,2.5331e-11
2.6685e-11,3.4757e-11,2.2995e-11
4.0312e-11,5.7127e-11,2.0449e-11
2.7434e-11,2.9369e-11,2.769e-11
2.9409e-11,3.6445e-11,2.3053e-11
3.5354e-11,3.9271e-11,2.3114e-11
2.9586e-11,2.254e-11,3.0512e-11
2.9874e-11,3.5607e-11,2.7284e-11
3.1726e-11,2.7198e-11,3.4626e-11
3.0328e-11,2.6613e-11,2.7231e-11
3.6685e-11,3.8444e-11,2.9034e-11
3.1888e-11,2.4533e-11,3.6227e-11
