3.4639e-11,5.4903e-11,2.3424e-11
2.1727e-11,1.857e-11,1.491e-11
2.06e-11,3.1414e-11,1.5648e-11
4.5165e-11,6.9153e-11,3.3768e-11
1.3922e-11,6.7705e-12,1.077e-11
2.1413e-11,3.0387e-11,1.8178e-11
2.1816e-11,1.4957e-11,1.5729e-11
1.3741e-11,9.4983e-12,1.2062e-11
4.1229e-11,3.4584e-11,3.1222e-11
1.3413e-11,1.0599e-11,1.8825e-11
1.3142e-11,9.4837e-12,1.1712e-11
2.9745e-11,1.8657e-11,1.9672e-11
1.6257e-11,6.8375e-12,1.2858e-11
3.4068e-11,3.6482e-11,2.2982e-11
2.4149e-11,1.4846e-11,1.907e-11
1.4091e-11,8.5212e-12,1.4622e-11
5.8329e-11,2.9662e-11,2.317e-11
4.6747e-11,4.0419e-11,4.0271e-11
1.4791e-11,6.2755e-12,1.418e-11
2.904e-11,1.6066e-11,2.7107e-11
7.0589e-11,2.0636e-11,2.8826e-11
8.8589e-11,2.5278e-11,3.7015e-11
8.7888e-11,3.704e-11,4.4335e-11
1.6982e-11,7.2074e-12,1.6632e-11
2.5674e-11,9.6137e-12,2.5669e-11
2.328e-11,2.1037e-12,2.0601e-11
8.6239e-11,2.4464e-11,3.408e-11
3.1327e-11,5.5986e-12,3.098e-11
8.723e-12,3.5585e-11,1.4327e-11
1.1957e-11,1.2038e-11,7.5546e-12
1.5221e-11,2.8398e-11,2.7397e-11
3.8206e-11,3.0831e-11,1.1699e-11
2.0258e-11,2.6316e-11,8.9674e-12
1.6895e-11,4.4538e-11,2.5984e-11
2.2667e-11,2.1705e-11,1.0301e-11
1.4284e-11,1.3853e-11,1.2809e-11
1.3653e-11,9.9685e-12,7.5768e-12
1.3197e-11,1.0714e-11,8.9208e-12
1.8496e-11,5.0505e-11,1.2781e-11
2.1242e-11,5.7784e-11,1.7719e-11
2.8686e-11,3.3804e-11,2.4036e-11
3.1233e-11,3.4547e-11,2.64e-11
2.6442e-11,3.9201e-11,2.5964e-11
2.1791e-11,1.5409e-11,1.6061e-11
4.1958e-11,3.8645e-11,3.2981e-11
1.3891e-11,9.253e-12,1.0618e-11
3.3278e-11,2.6465e-11,2.4322e-11
3.8891e-11,3.2543e-11,2.7935e-11
1.3187e-11,1.5148e-11,1.3252e-11
1.2577e-11,1.0054e-11,1.1187e-11
5.0832e-11,7.2861e-11,5.4297e-11
2.0032e-11,1.1358e-11,1.0363e-11
3.312e-11,2.8228e-11,1.8914e-11
4.9456e-11,2.7295e-11,2.9933e-11
3.7335e-11,2.5545e-11,2.1093e-11
1.4375e-11,1.1823e-11,1.5421e-11
4.3737e-11,2.4698e-11,2.4155e-11
1.5629e-11,4.9431e-12,1.3326e-11
2.726e-11,9.2611e-12,1.9239e-11
4.3548e-11,2.8178e-11,3.4972e-11
1.6407e-11,7.2375e-12,1.5665e-11
1.3664e-11,4.9046e-12,1.5372e-11
7.5749e-11,2.7294e-11,3.4341e-11
1.8548e-11,8.5283e-12,1.8621e-11
3.7268e-11,2.1557e-11,3.2828e-11
2.1651e-11,8.5788e-12,1.9918e-11
5.6697e-11,1.7865e-11,3.8129e-11
4.2233e-11,2.2859e-11,4.0535e-11
2.42e-11,9.7226e-12,2.4076e-11
3.6976e-11,1.3367e-11,3.1144e-11
3.2484e-11,1.0397e-11,2.4397e-11
6.1695e-11,1.8467e-11,2.8641e-11
3.6384e-11,1.2688e-11,3.7832e-11
3.2288e-11,5.0856e-12,3.4883e-11
1.0507e-11,1.4883e-11,1.5551e-11
1.7515e-11,3.1336e-11,3.0686e-11
2.322e-11,1.6894e-11,1.3182e-11
2.4373e-11,1.8971e-11,1.478e-11
1.2122e-11,1.0995e-11,6.6045e-12
1.7776e-11,2.2204e-11,9.0385e-12
1.6115e-11,1.7826e-11,1.1331e-11
1.4286e-11,2.6641e-11,1.3085e-11
2.9707e-11,3.2552e-11,2.3811e-11
2.7734e-11,1.8378e-11,1.4305e-11
1.7466e-11,4.4604e-11,1.2775e-11
3.4923e-11,4.3839e-11,3.0845e-11
3.4173e-11,4.9269e-11,2.733e-11
3.1812e-11,2.3323e-11,2.1454e-11
1.3972e-11,8.8696e-12,1.7256e-11
1.26e-11,7.983e-12,1.3137e-11
4.8875e-11,7.2481e-11,5.3122e-11
1.3336e-11,4.5481e-12,1.1033e-11
1.8565e-11,8.0956e-12,1.5512e-11
3.1153e-11,2.6466e-11,1.9086e-11
2.9773e-11,3.2184e-11,4.1447e-11
4.3185e-11,3.0579e-11,2.4355e-11
3.5885e-11,2.9695e-11,2.4664e-11
1.3647e-11,6.8693e-12,1.2797e-11
1.452e-11,7.533e-12,1.9916e-11
2.2275e-11,1.2799e-11,2.3299e-11
1.4089e-11,6.069e-12,1.3487e-11
1.6111e-11,8.3008e-12,1.3621e-11
1.6161e-11,6.0289e-12,1.3737e-11
4.1042e-11,2.589e-11,3.4816e-11
4.4646e-11,2.804e-11,3.6824e-11
2.0814e-11,8.0556e-12,1.3946e-11
1.5757e-11,7.6405e-12,1.6064e-11
4.8438e-11,1.6128e-11,3.411e-11
6.9522e-11,2.0501e-11,3.5227e-11
4.3323e-11,2.2793e-11,4.2696e-11
3.7118e-11,8.9434e-12,2.6651e-11
7.285e-11,2.1135e-11,3.1054e-11
3.1784e-11,9.245e-12,3.0539e-11
3.1764e-11,4.3726e-12,2.5617e-11
6.3543e-11,1.7077e-11,3.2829e-11
4.094e-11,8.8632e-12,3.6091e-11
4.1113e-11,6.4116e-12,3.4901e-11
2.3894e-11,1.8549e-11,2.1871e-11
1.423e-11,1.136e-11,1.1975e-11
1.6398e-11,1.79e-11,8.5007e-12
2.1615e-11,5.7941e-11,2.2253e-11
2.2454e-11,7.2939e-11,2.2503e-11
1.9878e-11,7.2616e-11,2.0622e-11
1.2876e-11,1.2172e-11,1.0937e-11
1.2517e-11,1.0467e-11,8.146e-12
1.3754e-11,3.1607e-11,1.074e-11
1.5174e-11,7.1201e-11,1.6191e-11
1.5231e-11,1.3941e-11,9.3678e-12
1.4068e-11,1.0765e-11,9.1251e-12
1.5588e-11,5.5306e-11,1.5719e-11
1.4713e-11,1.7009e-11,1.0951e-11
2.1198e-11,2.3146e-11,1.7833e-11
2.4969e-11,7.0191e-11,2.0687e-11
2.1336e-11,1.7658e-11,1.5134e-11
3.0225e-11,3.749e-11,2.7018e-11
2.8304e-11,2.2911e-11,1.9531e-11
1.5222e-11,6.5128e-12,9.4765e-12
2.3397e-11,2.3696e-11,2.539e-11
1.803e-11,1.0389e-11,1.514e-11
1.8459e-11,1.0139e-11,1.5728e-11
1.2883e-11,7.7376e-12,1.3128e-11
1.3549e-11,5.5899e-12,1.2144e-11
3.8848e-11,2.6714e-11,3.0841e-11
3.1926e-11,2.0544e-11,2.4601e-11
4.1506e-11,3.7172e-11,4.8607e-11
1.9484e-11,9.6128e-12,1.4934e-11
5.1277e-11,3.5195e-11,2.5619e-11
3.0286e-11,1.2416e-11,2.2587e-11
1.8301e-11,1.086e-11,1.4892e-11
1.6474e-11,5.19e-12,1.4873e-11
2.0667e-11,1.0365e-11,1.651e-11
2.4877e-11,9.2871e-12,2.3389e-11
4.3425e-11,2.5261e-11,3.8422e-11
1.8823e-11,7.6885e-12,1.5644e-11
1.7841e-11,5.9536e-12,1.6158e-11
3.4138e-11,1.1505e-11,1.9856e-11
1.8718e-11,4.3708e-12,1.6228e-11
4.2646e-11,1.8702e-11,4.2536e-11
4.6667e-11,2.2788e-11,2.9034e-11
5.6531e-11,1.5362e-11,3.4368e-11
8.2425e-11,2.3322e-11,3.3754e-11
3.9796e-11,1.0521e-11,3.6601e-11
3.817e-11,7.9286e-12,3.3617e-11
1.1302e-11,1.8925e-11,2.5957e-11
3.1696e-11,2.7478e-11,2.1124e-11
3.2645e-11,2.8836e-11,2.2811e-11
1.3706e-11,1.0375e-11,9.8382e-12
3.4133e-11,3.152e-11,2.3699e-11
1.7001e-11,3.0874e-11,1.2076e-11
1.5423e-11,1.0402e-11,9.5077e-12
2.095e-11,3.8835e-11,1.3961e-11
4.0818e-11,4.0044e-11,2.9311e-11
1.5201e-11,1.6481e-11,9.5883e-12
1.8844e-11,3.6681e-11,3.1088e-11
3.1191e-11,2.9396e-11,2.1779e-11
1.5564e-11,1.4366e-11,9.2694e-12
1.8811e-11,1.2539e-11,1.059e-11
1.2049e-11,9.4868e-12,8.4907e-12
1.2312e-11,2.4504e-11,1.1126e-11
3.1762e-11,3.6449e-11,2.6213e-11
2.9815e-11,2.5887e-11,3.163e-11
3.4898e-11,8.6005e-11,2.9913e-11
3.059e-11,2.1011e-11,1.5642e-11
2.2667e-11,2.0602e-11,1.6248e-11
3.5906e-11,6.1914e-11,2.4899e-11
4.3018e-11,7.9715e-11,3.3928e-11
1.6022e-11,1.1894e-11,1.1516e-11
3.8916e-11,3.4431e-11,2.8301e-11
1.7894e-11,1.1789e-11,1.254e-11
1.9757e-11,1.3757e-11,1.649e-11
1.4917e-11,1.5495e-11,1.4951e-11
3.5161e-11,2.6255e-11,2.0702e-11
4.171e-11,4.6202e-11,5.0224e-11
4.6498e-11,6.1705e-11,5.7408e-11
2.9319e-11,1.6693e-11,1.8901e-11
2.2176e-11,1.0558e-11,2.0258e-11
4.604e-11,3.0496e-11,3.6804e-11
2.2394e-11,1.1511e-11,1.6362e-11
1.5756e-11,6.5257e-12,1.4928e-11
1.9233e-11,1.1216e-11,1.6684e-11
1.7355e-11,5.0211e-12,1.6651e-11
4.3533e-11,2.5521e-11,3.9447e-11
1.83e-11,7.2678e-12,1.6764e-11
4.3279e-11,1.86e-11,3.574e-11
4.1026e-11,1.7081e-11,4.381e-11
7.5678e-11,1.9955e-11,3.4341e-11
3.0407e-11,5.5605e-12,3.2516e-11
7.7867e-11,1.8348e-11,3.6861e-11
1.2173e-11,1.2031e-11,9.3982e-12
2.1988e-11,1.6908e-11,1.4563e-11
1.1329e-11,2.2949e-11,2.0883e-11
1.0579e-11,9.3135e-12,1.4401e-11
2.0493e-11,1.5857e-11,1.2636e-11
1.3277e-11,1.7082e-11,1.1363e-11
1.5627e-11,3.8774e-11,2.7458e-11
1.2919e-11,3.7486e-11,1.1953e-11
4.4811e-11,4.7095e-11,3.2994e-11
1.9688e-11,8.2386e-11,2.5679e-11
1.5652e-11,7.5867e-11,2.0997e-11
2.0086e-11,8.5902e-11,2.5166e-11
2.5724e-11,2.4172e-11,1.9322e-11
1.9644e-11,3.3045e-11,1.6249e-11
1.5741e-11,5.8475e-12,1.1139e-11
2.1216e-11,2.5806e-11,2.9366e-11
1.9482e-11,7.622e-12,1.4658e-11
1.3327e-11,8.9362e-12,1.8491e-11
3.6728e-11,2.0471e-11,2.4775e-11
4.1913e-11,3.062e-11,3.029e-11
1.9876e-11,7.9841e-12,1.635e-11
4.2309e-11,2.6182e-11,3.4883e-11
2.3056e-11,1.0598e-11,2.1096e-11
1.9393e-11,1.2372e-11,1.3368e-11
7.4351e-11,4.584e-11,5.0048e-11
7.6138e-11,2.0873e-11,4.2348e-11
2.4074e-11,1.148e-11,1.7029e-11
6.9988e-11,3.0445e-11,3.8939e-11
3.7575e-11,1.1755e-11,3.549e-11
3.7306e-11,1.2432e-11,2.361e-11
4.3777e-11,9.9431e-12,3.1287e-11
1.1754e-11,2.5516e-11,2.539e-11
9.8076e-12,1.6704e-11,1.9627e-11
1.4088e-11,1.1219e-11,1.0822e-11
2.3648e-11,1.5908e-11,1.3257e-11
1.5672e-11,2.9984e-11,1.6128e-11
1.6192e-11,1.0972e-11,7.3498e-12
1.4452e-11,5.3997e-11,1.9625e-11
1.8e-11,1.7541e-11,1.2758e-11
2.7658e-11,2.3418e-11,1.7209e-11
1.8091e-11,2.109e-11,1.1889e-11
1.8477e-11,3.2863e-11,1.9472e-11
3.4889e-11,4.1246e-11,2.8866e-11
2.454e-11,2.0492e-11,2.4501e-11
3.603e-11,3.8125e-11,2.8433e-11
1.7831e-11,1.2609e-11,1.2162e-11
4.0302e-11,3.3095e-11,2.8109e-11
3.0761e-11,1.9222e-11,2.1392e-11
3.8603e-11,2.9894e-11,2.7202e-11
1.2464e-11,5.8832e-12,1.3781e-11
2.7341e-11,2.7398e-11,1.7207e-11
1.2788e-11,5.9211e-12,1.4164e-11
1.5885e-11,1.1648e-11,1.9219e-11
3.8389e-11,5.651e-11,6.9175e-11
2.486e-11,1.7704e-11,2.1172e-11
2.4686e-11,1.9787e-11,2.126e-11
2.6648e-11,1.5925e-11,2.0839e-11
5.0167e-11,4.4788e-11,5.744e-11
1.954e-11,9.6797e-12,1.9402e-11
2.5263e-11,9.7052e-12,2.2475e-11
5.616e-11,3.7999e-11,3.5441e-11
1.7586e-11,8.9199e-12,1.7416e-11
2.8197e-11,1.5213e-11,2.6692e-11
1.9367e-11,5.9226e-12,1.8211e-11
6.2771e-11,1.5459e-11,4.0659e-11
3.0179e-11,1.0511e-11,1.8409e-11
5.0199e-11,1.4318e-11,4.602e-11
1.9008e-11,4.5106e-12,1.8222e-11
4.1586e-11,1.9313e-11,3.9644e-11
4.0238e-11,1.3086e-11,2.4787e-11
3.8952e-11,5.3911e-12,3.4782e-11
2.5199e-11,1.5971e-11,1.2385e-11
1.6821e-11,1.0804e-11,6.7389e-12
3.8572e-11,3.5483e-11,2.6087e-11
2.431e-11,2.0003e-11,1.6088e-11
1.103e-11,1.064e-11,7.5223e-12
8.035e-12,8.713e-12,1.2987e-11
4.0971e-11,3.9013e-11,2.847e-11
9.2713e-12,8.6083e-12,5.6416e-12
4.1671e-11,4.0753e-11,2.9025e-11
1.6751e-11,1.73e-11,1.334e-11
1.0596e-11,2.8345e-11,1.5079e-11
4.0294e-11,4.3851e-11,3.0679e-11
3.0369e-11,3.342e-11,2.3294e-11
1.5463e-11,1.3583e-11,9.2987e-12
3.8367e-11,4.3477e-11,3.0234e-11
1.993e-11,2.0159e-11,1.5639e-11
1.3736e-11,1.2918e-11,1.3162e-11
2.8055e-11,8.4561e-11,2.9068e-11
2.0443e-11,1.9059e-11,1.401e-11
3.4282e-11,6.3425e-11,2.854e-11
3.1697e-11,2.9705e-11,2.1667e-11
3.7368e-11,3.7337e-11,2.8062e-11
1.522e-11,3.0647e-11,1.2295e-11
2.4454e-11,4.2973e-11,3.1788e-11
1.1756e-11,1.1903e-11,1.8976e-11
2.148e-11,3.167e-11,2.3782e-11
4.0264e-11,2.6775e-11,2.2198e-11
4.2375e-11,2.9471e-11,3.2793e-11
1.7066e-11,5.3632e-12,1.5686e-11
1.4245e-11,4.3727e-12,1.5524e-11
1.908e-11,9.9604e-12,1.9223e-11
4.6516e-11,2.9072e-11,3.7102e-11
2.766e-11,1.3198e-11,1.6064e-11
3.998e-11,2.3071e-11,3.3976e-11
1.7932e-11,5.7841e-12,1.8152e-11
1.7509e-11,5.9816e-12,1.7731e-11
5.4108e-11,1.3248e-11,4.542e-11
3.2696e-11,8.4164e-12,2.2978e-11
3.4256e-11,1.0235e-11,3.2593e-11
3.4255e-11,6.355e-12,3.3269e-11
3.7138e-11,6.3583e-12,3.7e-11
3.1451e-11,2.5017e-11,1.8208e-11
1.0048e-11,1.0663e-11,9.3499e-12
1.6814e-11,1.0283e-11,5.727e-12
1.0386e-11,1.2405e-11,1.31e-11
1.2371e-11,1.4361e-11,1.9876e-11
1.1604e-11,9.4023e-12,1.167e-11
1.7631e-11,4.0078e-11,1.5765e-11
1.0983e-11,1.0866e-11,1.0681e-11
1.0718e-11,1.2199e-11,6.8716e-12
1.0122e-11,8.1548e-12,1.6519e-11
2.2026e-11,8.3916e-11,3.1774e-11
1.6706e-11,1.6179e-11,1.1895e-11
1.654e-11,1.5039e-11,1.197e-11
3.0209e-11,7.6693e-11,3.1784e-11
3.3432e-11,7.5268e-11,3.3133e-11
3.5305e-11,6.1758e-11,3.0694e-11
1.8385e-11,2.3806e-11,1.8119e-11
1.7134e-11,3.7188e-11,1.6281e-11
3.6252e-11,6.6904e-11,3.3947e-11
1.3612e-11,8.6196e-12,1.4626e-11
2.3333e-11,1.7214e-11,1.7436e-11
1.1932e-11,8.3018e-12,1.3157e-11
2.7649e-11,3.5785e-11,3.7273e-11
2.4162e-11,2.215e-11,1.5836e-11
4.2455e-11,3.1397e-11,2.8561e-11
1.3276e-11,5.7306e-12,1.5105e-11
1.2191e-11,7.3043e-12,1.2021e-11
3.5691e-11,1.4426e-11,1.969e-11
1.7504e-11,8.7186e-12,2.1968e-11
2.5408e-11,1.0985e-11,1.9769e-11
2.1539e-11,1.0265e-11,1.6717e-11
1.8796e-11,8.3687e-12,1.5088e-11
4.752e-11,1.6857e-11,2.5135e-11
1.6138e-11,6.4592e-12,1.4514e-11
4.2598e-11,2.7133e-11,3.7564e-11
2.972e-11,1.2896e-11,1.8903e-11
7.6945e-11,4.1254e-11,5.287e-11
3.8548e-11,1.6215e-11,2.7109e-11
2.5235e-11,6.9669e-12,2.2518e-11
6.036e-11,1.8286e-11,2.9168e-11
4.0043e-11,1.245e-11,3.7132e-11
2.9639e-11,3.5626e-12,2.684e-11
3.3244e-11,9.3931e-12,2.8491e-11
4.1554e-11,3.2934e-12,3.5881e-11
3.055e-11,1.5602e-11,1.3755e-11
1.4457e-11,1.0404e-11,6.142e-12
1.7001e-11,2.8127e-11,1.1517e-11
2.3003e-11,1.1497e-11,1.1344e-11
3.8968e-11,3.5052e-11,2.5396e-11
2.2074e-11,1.2274e-11,8.6614e-12
1.04e-11,8.9935e-12,1.803e-11
1.038e-11,7.9268e-12,1.7146e-11
1.6187e-11,5.2661e-11,1.8285e-11
4.3179e-11,4.2463e-11,2.9462e-11
1.4669e-11,1.2878e-11,8.5815e-12
1.9132e-11,7.0824e-11,2.2654e-11
2.5296e-11,2.2902e-11,1.6105e-11
1.5547e-11,1.2542e-11,9.2419e-12
4.1021e-11,4.4497e-11,3.0185e-11
1.9216e-11,1.7576e-11,1.1943e-11
1.5981e-11,1.0751e-11,8.5505e-12
2.0763e-11,7.3202e-11,2.961e-11
2.1913e-11,1.8462e-11,1.5365e-11
2.074e-11,4.4841e-11,2.0174e-11
1.8821e-11,3.0173e-11,1.7261e-11
1.9064e-11,1.826e-11,1.448e-11
3.7807e-11,7.2082e-11,3.6532e-11
1.5955e-11,1.129e-11,1.2748e-11
2.2469e-11,6.8211e-12,9.9064e-12
1.4305e-11,7.9638e-12,1.5281e-11
1.6418e-11,8.1442e-12,1.3604e-11
3.5797e-11,5.7727e-11,4.1255e-11
2.6859e-11,1.9953e-11,1.7706e-11
1.1909e-11,5.1737e-12,1.2375e-11
2.5801e-11,2.221e-11,2.7183e-11
2.8011e-11,3.0381e-11,1.9712e-11
2.7528e-11,2.7833e-11,2.1271e-11
1.2589e-11,8.2036e-12,1.6007e-11
3.9879e-11,2.8901e-11,3.1442e-11
2.3282e-11,1.2642e-11,1.9133e-11
3.571e-11,4.3291e-11,6.2426e-11
1.3062e-11,4.7264e-12,1.2493e-11
4.6926e-11,3.0796e-11,3.4027e-11
1.5674e-11,4.5395e-12,1.4075e-11
5.8068e-11,4.4058e-11,5.7401e-11
3.6573e-11,2.1567e-11,2.9908e-11
1.9148e-11,4.809e-12,1.7839e-11
3.6753e-11,1.6574e-11,3.4416e-11
2.2565e-11,5.6509e-12,2.0336e-11
4.7204e-11,1.1713e-11,3.3766e-11
9.9723e-12,1.5611e-11,2.2894e-11
1.7325e-11,1.3205e-11,9.0571e-12
8.6795e-12,1.5069e-11,1.4345e-11
3.3819e-11,2.7378e-11,1.9486e-11
2.2396e-11,1.1608e-11,8.209e-12
1.2598e-11,9.0758e-12,8.2066e-12
3.0896e-11,2.6109e-11,1.9489e-11
1.8027e-11,1.3682e-11,1.0819e-11
1.3466e-11,9.4688e-12,5.7005e-12
9.433e-12,9.1547e-12,4.7262e-12
1.2124e-11,2.6761e-11,1.1444e-11
1.4886e-11,4.7114e-11,2.4328e-11
1.937e-11,6.2836e-11,2.3739e-11
4.5926e-11,4.6186e-11,3.1824e-11
1.9943e-11,1.5859e-11,1.0425e-11
1.7744e-11,1.2738e-11,6.1632e-12
1.9761e-11,1.7934e-11,1.1872e-11
1.5307e-11,1.6147e-11,1.9671e-11
1.371e-11,1.2048e-11,1.094e-11
2.5349e-11,2.7389e-11,2.097e-11
1.6604e-11,2.3608e-11,1.6841e-11
1.7416e-11,1.5164e-11,1.2143e-11
1.9405e-11,2.2285e-11,2.0551e-11
1.6156e-11,1.8146e-11,2.6366e-11
2.4323e-11,2.0139e-11,1.6374e-11
1.7148e-11,2.0815e-11,2.0101e-11
1.5626e-11,9.5852e-12,9.9242e-12
2.2213e-11,9.317e-12,1.7567e-11
2.2081e-11,1.6309e-11,1.7226e-11
2.6308e-11,1.5243e-11,2.1126e-11
1.2453e-11,5.8556e-12,1.0132e-11
2.5854e-11,1.5423e-11,1.641e-11
1.5339e-11,1.205e-11,1.0353e-11
1.5952e-11,1.1141e-11,1.2638e-11
1.2875e-11,5.5065e-12,1.1913e-11
1.5106e-11,8.7195e-12,1.4876e-11
1.3485e-11,6.3613e-12,1.3149e-11
3.8428e-11,3.0653e-11,3.5302e-11
3.8454e-11,4.7984e-11,7.0995e-11
1.3691e-11,6.2094e-12,1.1717e-11
4.8267e-11,2.0324e-11,2.7346e-11
3.1246e-11,1.9292e-11,2.6027e-11
1.5606e-11,9.2275e-12,1.6467e-11
1.4014e-11,6.1223e-12,1.8629e-11
1.3988e-11,5.4976e-12,1.3234e-11
1.6969e-11,8.2796e-12,1.456e-11
2.0802e-11,9.8317e-12,1.9449e-11
6.2522e-11,2.0926e-11,3.8333e-11
4.1681e-11,1.2963e-11,4.0717e-11
7.3308e-11,2.5796e-11,4.9378e-11
1.8502e-11,5.49e-12,1.761e-11
2.7632e-11,8.9085e-12,2.4844e-11
3.1609e-11,6.4349e-12,2.995e-11
4.4904e-11,4.2348e-12,3.912e-11
4.6549e-11,4.4904e-12,4.0112e-11
7.2672e-12,2.2988e-11,1.7246e-11
1.7914e-11,1.4234e-11,1.1102e-11
1.0948e-11,1.1168e-11,1.039e-11
1.5133e-11,1.8718e-11,1.2598e-11
1.4789e-11,3.5488e-11,1.9272e-11
2.3919e-11,5.8093e-11,2.5833e-11
1.0833e-11,8.6624e-12,1.6118e-11
1.86e-11,9.6723e-12,5.7491e-12
1.0419e-11,7.9681e-12,1.0906e-11
1.4406e-11,1.8672e-11,9.8777e-12
1.4249e-11,1.1743e-11,9.4935e-12
2.2295e-11,1.3182e-11,1.685e-11
2.4997e-11,2.2666e-11,1.6765e-11
2.2525e-11,8.0824e-11,3.3875e-11
1.5501e-11,4.8123e-11,2.1229e-11
1.3788e-11,1.1546e-11,9.4479e-12
2.9642e-11,6.4886e-11,3.0937e-11
2.7255e-11,5.2088e-11,2.7251e-11
1.5322e-11,1.1069e-11,1.1197e-11
1.3507e-11,1.132e-11,2.2504e-11
1.7686e-11,1.2492e-11,1.4638e-11
1.3161e-11,1.0177e-11,1.5937e-11
1.168e-11,8.5539e-12,2.1954e-11
1.8106e-11,2.4762e-11,2.3476e-11
2.0162e-11,2.7277e-11,2.3608e-11
2.7946e-11,3.6116e-11,4.4977e-11
3.3045e-11,5.9048e-11,5.3258e-11
2.951e-11,1.3983e-11,2.2071e-11
1.3407e-11,8.2406e-12,1.6949e-11
3.3258e-11,1.8036e-11,2.3938e-11
2.7281e-11,1.9148e-11,2.0964e-11
1.6054e-11,9.081e-12,1.202e-11
3.0869e-11,2.9946e-11,3.9545e-11
4.5241e-11,3.2212e-11,3.1449e-11
3.5795e-11,2.563e-11,2.7638e-11
4.1161e-11,2.4846e-11,2.3542e-11
2.3858e-11,1.0661e-11,1.5743e-11
4.0239e-11,1.5281e-11,2.2946e-11
1.589e-11,9.0121e-12,1.4893e-11
3.7428e-11,1.7546e-11,2.5554e-11
1.5475e-11,6.483e-12,1.3565e-11
2.1393e-11,9.3323e-12,1.5886e-11
2.9753e-11,1.5224e-11,2.5021e-11
3.3758e-11,1.0351e-11,3.142e-11
6.368e-11,2.905e-11,4.9327e-11
2.5165e-11,1.0391e-11,1.9195e-11
3.1209e-11,1.4159e-11,2.0656e-11
3.4174e-11,1.3123e-11,1.9337e-11
4.0711e-11,2.3785e-11,3.7117e-11
1.8348e-11,5.0617e-12,1.8092e-11
3.1216e-11,1.2084e-11,2.6703e-11
4.5171e-11,2.4216e-11,4.1025e-11
2.2605e-11,5.9643e-12,2.2297e-11
5.4665e-11,1.8868e-11,2.8081e-11
4.3135e-11,1.1086e-11,2.481e-11
4.4636e-11,1.1893e-11,2.591e-11
2.4922e-11,6.4938e-12,2.4184e-11
2.9041e-11,4.9218e-12,2.5289e-11
5.5048e-11,1.6151e-11,3.1469e-11
3.611e-11,4.9619e-12,3.3047e-11
4.1955e-11,7.9077e-12,3.6064e-11
4.5852e-11,5.4267e-12,3.7904e-11
4.0512e-11,7.8453e-12,3.6758e-11
2.1287e-11,2.0306e-11,1.1328e-11
1.6575e-11,4.4505e-11,1.7718e-11
1.6899e-11,1.2505e-11,1.1031e-11
1.1057e-11,7.766e-12,1.4895e-11
1.0823e-11,1.4404e-11,2.3155e-11
1.5664e-11,9.1617e-12,8.802e-12
1.8951e-11,1.3361e-11,1.298e-11
1.4416e-11,3.3229e-11,1.4343e-11
1.8564e-11,3.2627e-11,2.3099e-11
1.4017e-11,2.7386e-11,1.8297e-11
1.2532e-11,2.2005e-11,1.9446e-11
1.6439e-11,1.113e-11,1.1275e-11
2.2426e-11,1.1127e-11,1.6032e-11
1.6815e-11,1.1785e-11,3.2468e-11
3.7394e-11,2.9225e-11,2.3852e-11
4.6274e-11,3.4959e-11,2.9641e-11
2.7418e-11,1.9489e-11,2.04e-11
1.1866e-11,7.817e-12,2.058e-11
1.5893e-11,8.3671e-12,1.4506e-11
3.5161e-11,5.4513e-11,6.9355e-11
1.2485e-11,6.7633e-12,1.4875e-11
1.3154e-11,5.7462e-12,1.3313e-11
2.2397e-11,1.0064e-11,1.5575e-11
3.0655e-11,2.0034e-11,2.4773e-11
1.3119e-11,6.0238e-12,1.5392e-11
2.1544e-11,1.144e-11,1.8645e-11
2.4953e-11,9.135e-12,1.5594e-11
1.7758e-11,8.9398e-12,1.5719e-11
4.3371e-11,2.9755e-11,3.4938e-11
1.8619e-11,8.5139e-12,2.3089e-11
5.5966e-11,4.4042e-11,5.827e-11
4.0838e-11,2.6973e-11,3.4758e-11
1.7034e-11,6.3711e-12,1.5388e-11
6.073e-11,2.7468e-11,5.3058e-11
6.7569e-11,4.0759e-11,5.2652e-11
1.6754e-11,4.9679e-12,1.6034e-11
7.5198e-11,4.0458e-11,5.6906e-11
4.8118e-11,1.606e-11,4.4507e-11
4.3763e-11,1.5623e-11,2.3682e-11
2.545e-11,6.4501e-12,2.0129e-11
2.7729e-11,6.601e-12,2.2059e-11
4.0921e-11,1.0288e-11,3.5913e-11
6.5606e-11,2.131e-11,3.4941e-11
1.3694e-11,1.4605e-11,1.4334e-11
2.1435e-11,1.5538e-11,9.8174e-12
1.1668e-11,8.2706e-12,7.8876e-12
1.8487e-11,8.7376e-12,5.7184e-12
1.8542e-11,8.8813e-12,5.1641e-12
2.0773e-11,3.0898e-11,1.4724e-11
2.21e-11,5.6994e-11,3.0826e-11
1.5945e-11,1.0799e-11,6.6104e-12
1.8328e-11,5.4357e-11,2.5264e-11
9.905e-12,2.8404e-11,1.3414e-11
2.1055e-11,7.5814e-11,3.3396e-11
2.4363e-11,2.1943e-11,1.4458e-11
2.2093e-11,1.4774e-11,6.108e-12
2.3543e-11,2.4125e-11,1.8993e-11
1.5464e-11,4.7775e-11,2.3754e-11
1.417e-11,1.2782e-11,9.2004e-12
1.9463e-11,1.8047e-11,1.3807e-11
1.8752e-11,1.2599e-11,1.5725e-11
1.3306e-11,6.604e-12,1.0454e-11
