6.9412e-11,6.5987e-11,3.6271e-11
4.6983e-11,3.9408e-11,2.851e-11
7.2362e-11,7.0861e-11,3.7733e-11
3.8696e-11,3.1439e-11,2.2973e-11
7.0185e-11,6.876e-11,3.1926e-11
5.6601e-11,5.8291e-11,2.7642e-11
5.304e-11,5.9003e-11,4.7439e-11
4.1051e-11,4.9752e-11,3.3584e-11
2.4923e-11,2.4701e-11,1.244e-11
4.4023e-11,4.7707e-11,3.1725e-11
3.1365e-11,3.3791e-11,1.6068e-11
4.7555e-11,5.0471e-11,3.3736e-11
5.2388e-11,5.581e-11,4.0067e-11
2.7234e-11,2.1034e-11,1.0024e-11
4.6063e-11,4.4799e-11,3.2174e-11
3.0861e-11,2.8091e-11,1.9152e-11
4.337e-11,3.6663e-11,1.7649e-11
2.9736e-11,2.0115e-11,8.6303e-12
8.1513e-11,5.4935e-11,5.2111e-11
8.247e-11,6.3596e-11,6.6608e-11
8.2066e-11,6.6458e-11,6.9141e-11
7.8054e-11,5.1182e-11,4.8816e-11
7.1396e-11,4.762e-11,4.3221e-11
7.4839e-11,6.6966e-11,6.5675e-11
7.1298e-11,6.974e-11,6.01e-11
4.9008e-11,4.6458e-11,2.9224e-11
4.7453e-11,3.4984e-11,2.697e-11
5.4947e-11,4.9855e-11,3.7585e-11
4.6911e-11,4.2886e-11,2.6528e-11
4.7457e-11,4.071e-11,2.964e-11
3.9073e-11,3.7379e-11,2.1851e-11
6.9703e-11,6.732e-11,3.4204e-11
5.0205e-11,5.8145e-11,4.4799e-11
4.2649e-11,4.4347e-11,2.3041e-11
4.5107e-11,5.3076e-11,3.4939e-11
6.5902e-11,6.6029e-11,2.5374e-11
5.6163e-11,6.5677e-11,4.6277e-11
2.5064e-11,2.4009e-11,1.0811e-11
4.3851e-11,4.311e-11,1.8033e-11
5.5749e-11,6.0372e-11,4.6337e-11
2.8029e-11,2.0804e-11,1.3526e-11
3.8116e-11,4.0013e-11,2.7292e-11
2.9061e-11,2.3174e-11,1.0559e-11
3.2025e-11,2.2074e-11,9.7303e-12
3.1938e-11,2.1805e-11,1.4435e-11
8.9378e-11,5.3779e-11,4.5475e-11
8.6209e-11,5.7519e-11,5.303e-11
8.9486e-11,5.8988e-11,5.0729e-11
7.3842e-11,5.7481e-11,5.5607e-11
7.3401e-11,6.6339e-11,6.1289e-11
5.4769e-11,5.5335e-11,3.2382e-11
5.4261e-11,4.9837e-11,3.8112e-11
5.7274e-11,5.7462e-11,4.3846e-11
4.8247e-11,4.5099e-11,2.9567e-11
3.9678e-11,4.2878e-11,2.4038e-11
3.9664e-11,4.055e-11,2.5222e-11
4.3561e-11,3.8469e-11,2.5199e-11
3.46e-11,3.7036e-11,2.3935e-11
6.2791e-11,6.4389e-11,3.0985e-11
3.3802e-11,3.7463e-11,2.0769e-11
4.7978e-11,5.3955e-11,3.5211e-11
6.724e-11,8.6784e-11,6.525e-11
6.8053e-11,8.8928e-11,6.3414e-11
4.4088e-11,4.2008e-11,1.9429e-11
6.415e-11,8.101e-11,5.9696e-11
2.9458e-11,2.2307e-11,1.1479e-11
3.8245e-11,3.886e-11,2.8033e-11
1.0728e-10,6.3429e-11,5.2252e-11
9.948e-11,6.7663e-11,4.8956e-11
7.3576e-11,6.3021e-11,5.9403e-11
6.6234e-11,6.0973e-11,4.5062e-11
6.4492e-11,4.7543e-11,3.5798e-11
7.1246e-11,6.6425e-11,4.5552e-11
6.9479e-11,5.3711e-11,5.2041e-11
4.4737e-11,3.5683e-11,2.4276e-11
4.6384e-11,3.6853e-11,2.4455e-11
5.3277e-11,5.5082e-11,2.6042e-11
4.5884e-11,5.127e-11,3.5573e-11
2.9348e-11,3.3912e-11,1.7264e-11
2.6797e-11,2.5697e-11,1.1418e-11
3.4523e-11,3.7924e-11,2.6225e-11
5.6834e-11,5.5476e-11,2.1121e-11
5.5623e-11,5.3024e-11,2.4167e-11
4.6005e-11,4.8024e-11,3.2607e-11
4.5787e-11,3.8856e-11,1.9166e-11
3.3464e-11,2.4495e-11,7.0993e-12
5.0076e-11,4.6508e-11,3.2775e-11
3.7605e-11,2.6425e-11,9.287e-12
1.0243e-10,6.1577e-11,5.2247e-11
1.0481e-10,6.4409e-11,5.5012e-11
1.0279e-10,6.5677e-11,5.5579e-11
8.427e-11,5.8393e-11,5.1983e-11
7.2815e-11,5.2143e-11,4.0516e-11
3.8432e-11,4.1226e-11,2.2493e-11
3.5174e-11,4.5405e-11,2.326e-11
6.0936e-11,6.7507e-11,4.8917e-11
6.0166e-11,6.7631e-11,4.6991e-11
3.3583e-11,3.7901e-11,2.4487e-11
3.4044e-11,3.668e-11,2.4231e-11
5.7102e-11,5.9284e-11,3.8143e-11
4.3483e-11,4.556e-11,3.0632e-11
4.9968e-11,4.7663e-11,3.27e-11
3.7127e-11,3.26e-11,2.3861e-11
3.4271e-11,2.3473e-11,9.7226e-12
9.0111e-11,6.2743e-11,6.1857e-11
8.2099e-11,6.2557e-11,6.2147e-11
8.4485e-11,6.8341e-11,6.8137e-11
7.9672e-11,6.4841e-11,6.1353e-11
6.2777e-11,5.8762e-11,4.0198e-11
6.5614e-11,6.5459e-11,3.6179e-11
3.6516e-11,4.068e-11,2.2952e-11
4.3592e-11,4.6511e-11,3.0364e-11
4.2295e-11,4.9201e-11,3.0723e-11
3.8956e-11,4.5039e-11,2.9772e-11
5.7518e-11,6.5449e-11,4.0185e-11
3.202e-11,3.1361e-11,1.3669e-11
5.0439e-11,4.8313e-11,2.2838e-11
3.8851e-11,4.4506e-11,2.9762e-11
4.4205e-11,5.2302e-11,3.255e-11
4.0032e-11,3.6048e-11,1.7842e-11
6.8602e-11,7.6705e-11,5.2547e-11
5.874e-11,6.0699e-11,4.2487e-11
9.7546e-11,6.3514e-11,4.9944e-11
8.688e-11,5.6795e-11,4.4291e-11
8.4436e-11,5.933e-11,5.2182e-11
8.546e-11,5.9755e-11,4.9971e-11
7.3101e-11,7.03e-11,4.5046e-11
5.1387e-11,4.9528e-11,3.3828e-11
6.4826e-11,6.5004e-11,3.2524e-11
4.3082e-11,4.2272e-11,2.1417e-11
3.2818e-11,3.4734e-11,1.5646e-11
4.3727e-11,5.0905e-11,3.3689e-11
3.7355e-11,3.598e-11,1.2725e-11
4.1916e-11,4.7469e-11,3.1196e-11
3.154e-11,2.6723e-11,1.1211e-11
5.328e-11,4.7434e-11,1.8937e-11
5.3727e-11,4.7029e-11,1.949e-11
3.6616e-11,3.4177e-11,2.3619e-11
9.6442e-11,6.3581e-11,6.1835e-11
8.6325e-11,6.1781e-11,4.8704e-11
8.1811e-11,6.0884e-11,4.7454e-11
7.1162e-11,5.9231e-11,4.6393e-11
6.6164e-11,5.634e-11,4.287e-11
5.5451e-11,4.2408e-11,2.9029e-11
4.6931e-11,4.3756e-11,2.7725e-11
5.4819e-11,6.3306e-11,4.6978e-11
5.3523e-11,5.4453e-11,2.4496e-11
3.9638e-11,4.1156e-11,2.7103e-11
6.2051e-11,6.4398e-11,4.7352e-11
6.9718e-11,6.8975e-11,5.3492e-11
6.4148e-11,6.8541e-11,4.6439e-11
4.0906e-11,4.7134e-11,3.1559e-11
3.4435e-11,3.9276e-11,2.0902e-11
6.5985e-11,7.2998e-11,4.6388e-11
3.6368e-11,3.1651e-11,1.9808e-11
3.5468e-11,2.7808e-11,1.7603e-11
3.4551e-11,2.6422e-11,1.5363e-11
4.3748e-11,4.3029e-11,3.1923e-11
4.552e-11,3.6603e-11,1.4444e-11
7.7916e-11,6.0034e-11,4.3857e-11
7.9328e-11,7.5551e-11,4.7983e-11
7.5133e-11,5.6442e-11,4.6057e-11
5.8292e-11,5.9235e-11,2.9689e-11
5.1653e-11,5.3093e-11,2.4639e-11
3.078e-11,3.7304e-11,1.932e-11
3.0316e-11,3.3941e-11,1.931e-11
2.9954e-11,3.4437e-11,1.7322e-11
6.2345e-11,6.0579e-11,2.7741e-11
3.5331e-11,2.7737e-11,1.3179e-11
2.9716e-11,3.2654e-11,1.6883e-11
4.0726e-11,3.6109e-11,1.1279e-11
7.378e-11,8.5008e-11,5.7106e-11
6.9168e-11,7.3493e-11,4.909e-11
5.3204e-11,5.3506e-11,3.7208e-11
4.9161e-11,4.9189e-11,3.5864e-11
4.5576e-11,3.2908e-11,1.2343e-11
3.92e-11,2.6129e-11,1.0083e-11
5.6929e-11,5.729e-11,3.3216e-11
6.4023e-11,6.1414e-11,5.0161e-11
6.8263e-11,6.8882e-11,3.3623e-11
4.8322e-11,4.9293e-11,2.3451e-11
6.6891e-11,7.1403e-11,5.3927e-11
5.4593e-11,6.3749e-11,4.53e-11
6.194e-11,6.3586e-11,2.696e-11
3.9979e-11,4.4389e-11,2.7936e-11
4.0368e-11,4.6386e-11,3.0453e-11
5.3791e-11,5.8293e-11,4.0269e-11
4.4101e-11,4.994e-11,3.4917e-11
6.4941e-11,6.3141e-11,2.3926e-11
3.6714e-11,3.279e-11,2.4512e-11
4.8451e-11,4.9437e-11,3.5224e-11
5.6813e-11,5.6425e-11,4.033e-11
6.9335e-11,5.3357e-11,3.8646e-11
7.6833e-11,5.4682e-11,3.8498e-11
7.883e-11,7.4932e-11,4.9068e-11
5.0729e-11,4.4259e-11,2.8508e-11
7.1175e-11,6.8642e-11,3.1378e-11
6.9735e-11,7.2858e-11,5.2527e-11
5.8285e-11,5.9207e-11,2.7013e-11
5.5835e-11,5.8071e-11,4.0274e-11
3.5093e-11,3.5715e-11,2.0035e-11
5.2898e-11,5.2551e-11,2.3061e-11
3.5028e-11,3.5365e-11,2.088e-11
6.0399e-11,6.3005e-11,3.8022e-11
3.4979e-11,3.0044e-11,1.2974e-11
4.0358e-11,4.2143e-11,2.7643e-11
6.2374e-11,6.0675e-11,3.9047e-11
5.0025e-11,4.9433e-11,3.6018e-11
4.7016e-11,3.3765e-11,1.2974e-11
4.8745e-11,3.8723e-11,1.434e-11
7.5738e-11,5.3213e-11,3.8571e-11
6.7976e-11,5.7257e-11,3.9207e-11
7.9544e-11,7.852e-11,4.2392e-11
6.6355e-11,6.4798e-11,3.8274e-11
7.1542e-11,7.2618e-11,5.7759e-11
5.525e-11,5.2693e-11,3.3395e-11
4.5625e-11,4.0735e-11,2.5237e-11
3.6077e-11,3.1471e-11,1.226e-11
5.9946e-11,5.4438e-11,2.4242e-11
4.4096e-11,3.8011e-11,1.2126e-11
6.2819e-11,5.6608e-11,2.4454e-11
5.7032e-11,5.5681e-11,4.1812e-11
1.0065e-10,7.4286e-11,5.4629e-11
9.7201e-11,6.8763e-11,6.0403e-11
1.0012e-10,7.1206e-11,6.1389e-11
9.5515e-11,7.2921e-11,5.8473e-11
9.2086e-11,6.6986e-11,5.6043e-11
6.6376e-11,5.3412e-11,3.6411e-11
7.4787e-11,7.2788e-11,5.5585e-11
5.4731e-11,5.1478e-11,2.835e-11
4.9968e-11,4.2547e-11,2.5438e-11
6.0532e-11,6.0052e-11,4.6374e-11
5.6748e-11,5.6288e-11,2.6991e-11
5.4352e-11,5.3806e-11,4.2664e-11
7.2966e-11,7.4194e-11,3.3686e-11
3.9026e-11,4.0216e-11,2.2183e-11
4.9843e-11,5.703e-11,3.5952e-11
4.0879e-11,3.6741e-11,1.2427e-11
6.5565e-11,6.8862e-11,4.13e-11
7.0125e-11,6.6755e-11,2.7265e-11
5.8502e-11,6.2136e-11,4.3673e-11
3.7246e-11,3.2225e-11,2.0377e-11
5.4038e-11,4.3944e-11,1.8921e-11
4.1739e-11,2.775e-11,6.6356e-12
4.8288e-11,4.664e-11,3.4777e-11
4.5651e-11,3.159e-11,5.6177e-12
9.7745e-11,6.8196e-11,5.2198e-11
9.4714e-11,7.1816e-11,5.0742e-11
6.1726e-11,5.784e-11,3.6858e-11
5.9872e-11,5.6521e-11,3.4355e-11
7.0292e-11,5.6491e-11,3.8171e-11
6.0981e-11,5.9954e-11,2.7929e-11
4.7492e-11,4.9713e-11,2.9442e-11
5.9342e-11,6.0849e-11,3.035e-11
5.7174e-11,5.8479e-11,3.1193e-11
7.93e-11,7.6138e-11,5.643e-11
5.8378e-11,5.7341e-11,2.7611e-11
6.4427e-11,6.8025e-11,4.396e-11
4.9584e-11,4.273e-11,1.4488e-11
4.6454e-11,3.8916e-11,1.255e-11
4.7141e-11,3.3588e-11,9.842e-12
4.3547e-11,3.2944e-11,2.1265e-11
8.751e-11,6.049e-11,4.4975e-11
8.2982e-11,6.0566e-11,4.5548e-11
5.8552e-11,5.3616e-11,3.4099e-11
7.0547e-11,5.9986e-11,3.8599e-11
7.4109e-11,7.8728e-11,5.3462e-11
5.297e-11,4.8794e-11,2.3524e-11
7.5981e-11,7.6536e-11,5.1909e-11
7.3906e-11,7.1123e-11,3.0288e-11
4.6299e-11,4.1657e-11,1.6656e-11
7.2591e-11,7.0049e-11,2.8812e-11
3.7939e-11,3.6303e-11,1.7392e-11
4.071e-11,3.4401e-11,1.0947e-11
4.7565e-11,4.0231e-11,3.0118e-11
5.1812e-11,3.7972e-11,1.5534e-11
8.0187e-11,6.5808e-11,4.5451e-11
6.806e-11,5.4217e-11,3.62e-11
7.0273e-11,6.0644e-11,4.2484e-11
8.3756e-11,7.2533e-11,6.0058e-11
4.4218e-11,4.5279e-11,2.521e-11
7.6024e-11,7.6441e-11,5.1831e-11
4.0293e-11,4.0776e-11,2.1435e-11
6.9755e-11,7.3547e-11,4.754e-11
3.9659e-11,4.5187e-11,2.4232e-11
4.5703e-11,5.2968e-11,3.248e-11
4.0178e-11,4.5394e-11,2.539e-11
5.2068e-11,5.7926e-11,3.6748e-11
4.6764e-11,3.6927e-11,1.0172e-11
4.2513e-11,4.3449e-11,2.6151e-11
6.1284e-11,5.8368e-11,2.1058e-11
5.2136e-11,4.065e-11,1.289e-11
4.5761e-11,3.2143e-11,1.2474e-11
4.7504e-11,3.2547e-11,1.4339e-11
6.7523e-11,6.0508e-11,3.9669e-11
7.1936e-11,6.1467e-11,4.1978e-11
7.9533e-11,7.822e-11,5.6833e-11
5.6296e-11,4.7112e-11,2.9269e-11
6.7732e-11,6.6553e-11,4.8337e-11
7.4444e-11,7.0672e-11,5.2166e-11
6.0151e-11,6.2579e-11,4.2465e-11
4.4796e-11,5.3713e-11,2.7618e-11
4.7572e-11,5.0954e-11,2.8924e-11
4.7454e-11,4.1291e-11,1.7183e-11
5.9622e-11,5.8101e-11,2.1905e-11
4.4623e-11,4.0927e-11,2.2143e-11
5.5529e-11,4.8471e-11,1.4609e-11
4.6994e-11,3.8415e-11,2.4024e-11
4.5715e-11,3.6105e-11,2.2478e-11
4.5883e-11,3.1307e-11,7.955e-12
7.7917e-11,7.3839e-11,5.4037e-11
5.893e-11,5.7848e-11,3.9325e-11
6.7029e-11,7.1411e-11,5.1475e-11
5.3892e-11,5.8023e-11,3.3729e-11
5.6654e-11,5.3999e-11,3.4349e-11
7.4092e-11,7.522e-11,3.2543e-11
6.6956e-11,6.8591e-11,2.5231e-11
6.7952e-11,6.6784e-11,2.5484e-11
4.9941e-11,3.9631e-11,1.1187e-11
5.9907e-11,5.1609e-11,2.0336e-11
4.8138e-11,3.8007e-11,1.0882e-11
4.774e-11,4.4813e-11,2.7358e-11
6.2088e-11,5.8622e-11,2.0368e-11
5.9579e-11,6.0517e-11,4.5679e-11
4.529e-11,3.3367e-11,1.7478e-11
9.4383e-11,7.3104e-11,5.3262e-11
6.4376e-11,5.8041e-11,2.8523e-11
6.75e-11,7.1693e-11,4.8436e-11
7.1408e-11,7.3468e-11,2.993e-11
5.1949e-11,4.6663e-11,2.2652e-11
7.3957e-11,7.2549e-11,3.021e-11
5.7825e-11,5.049e-11,2.048e-11
5.033e-11,3.9005e-11,1.1734e-11
4.9581e-11,4.3752e-11,2.9637e-11
5.3479e-11,5.1418e-11,3.8353e-11
6.1904e-11,6.07e-11,4.6283e-11
9.5283e-11,7.8351e-11,5.6252e-11
8.3666e-11,6.2635e-11,4.2222e-11
7.3632e-11,6.6315e-11,3.6795e-11
6.584e-11,7.1013e-11,4.6228e-11
5.8992e-11,6.4823e-11,4.6036e-11
4.91e-11,3.809e-11,9.7395e-12
5.9526e-11,5.7675e-11,4.3576e-11
5.2784e-11,4.2824e-11,2.662e-11
5.6559e-11,4.0776e-11,7.9891e-12
7.2065e-11,6.2135e-11,3.8828e-11
5.5076e-11,6.2161e-11,4.0499e-11
6.5492e-11,6.241e-11,2.0267e-11
7.1811e-11,6.6499e-11,2.2141e-11
5.585e-11,4.5572e-11,1.1361e-11
5.3604e-11,3.9905e-11,1.249e-11
9.0504e-11,7.9484e-11,5.2338e-11
8.0584e-11,6.8935e-11,4.7595e-11
7.487e-11,7.0099e-11,4.4177e-11
7.3505e-11,6.0416e-11,3.4124e-11
7.6889e-11,7.4333e-11,4.456e-11
6.94e-11,5.8038e-11,3.5665e-11
5.8569e-11,4.8853e-11,1.8672e-11
4.8398e-11,4.4879e-11,2.032e-11
5.575e-11,3.9822e-11,7.36e-12
8.259e-11,6.7188e-11,4.0871e-11
7.959e-11,7.372e-11,4.687e-11
7.5538e-11,7.3411e-11,4.4372e-11
7.2815e-11,7.1987e-11,4.5552e-11
6.9524e-11,6.8271e-11,4.0947e-11
7.0094e-11,6.2782e-11,2.7355e-11
5.4188e-11,5.8228e-11,3.3371e-11
7.2349e-11,6.6853e-11,2.4239e-11
5.7787e-11,5.5906e-11,3.3453e-11
6.4578e-11,6.2419e-11,4.8669e-11
7.7407e-11,6.4451e-11,3.4816e-11
7.3842e-11,7.353e-11,4.3643e-11
6.4532e-11,7.4317e-11,4.7009e-11
5.2853e-11,4.6704e-11,2.1199e-11
6.596e-11,6.8749e-11,5.0053e-11
7.3472e-11,6.1034e-11,2.1312e-11
6.3232e-11,5.9288e-11,4.3775e-11
5.8325e-11,4.3524e-11,2.8279e-11
5.7939e-11,4.2262e-11,2.0158e-11
9.4175e-11,8.2772e-11,5.6048e-11
6.5047e-11,5.9492e-11,3.3061e-11
6.6842e-11,6.1976e-11,3.1619e-11
6.7724e-11,5.8774e-11,2.983e-11
6.0876e-11,5.8461e-11,3.1899e-11
7.4501e-11,6.8195e-11,1.98e-11
6.1097e-11,4.7163e-11,1.6522e-11
5.7141e-11,4.6031e-11,2.3221e-11
7.5807e-11,6.8375e-11,2.0976e-11
6.1138e-11,4.5534e-11,1.4088e-11
7.994e-11,6.7114e-11,4.1376e-11
6.5071e-11,6.6033e-11,3.6575e-11
6.2334e-11,6.2864e-11,3.5896e-11
6.9475e-11,7.9046e-11,5.0863e-11
6.2568e-11,5.591e-11,3.26e-11
6.4476e-11,5.5091e-11,3.8992e-11
7.2965e-11,5.8123e-11,1.5071e-11
6.5055e-11,4.7662e-11,1.6952e-11
7.0522e-11,5.4846e-11,1.6642e-11
9.3175e-11,8.3991e-11,5.4067e-11
6.0166e-11,5.7409e-11,3.3866e-11
6.1558e-11,6.0632e-11,3.0734e-11
5.9944e-11,5.0618e-11,3.3786e-11
7.2901e-11,5.6959e-11,1.8646e-11
9.0588e-11,7.5063e-11,4.6632e-11
7.9316e-11,7.191e-11,4.0035e-11
8.7539e-11,7.3879e-11,3.6279e-11
7.9364e-11,8.3302e-11,4.9575e-11
6.518e-11,6.6461e-11,3.6579e-11
6.8308e-11,7.6773e-11,4.8479e-11
7.3697e-11,7.7004e-11,5.429e-11
6.6462e-11,5.8857e-11,3.2317e-11
7.209e-11,5.8327e-11,1.377e-11
6.9963e-11,5.9051e-11,4.3086e-11
7.8864e-11,6.7828e-11,3.0079e-11
6.845e-11,7.1565e-11,3.9405e-11
7.7377e-11,6.5936e-11,2.3651e-11
6.9536e-11,5.5767e-11,1.8595e-11
7.5802e-11,7.7806e-11,5.4524e-11
8.2271e-11,7.0629e-11,1.805e-11
7.1904e-11,7.4397e-11,4.0254e-11
7.8508e-11,8.1473e-11,5.6155e-11
8.0142e-11,6.5964e-11,1.7734e-11
7.1787e-11,5.806e-11,3.7589e-11
7.3526e-11,5.3331e-11,1.8173e-11
7.6733e-11,5.6343e-11,9.6221e-12
9.0408e-11,8.3743e-11,4.3994e-11
7.6117e-11,7.8795e-11,4.1381e-11
8.9959e-11,7.577e-11,3.1465e-11
7.2101e-11,6.9788e-11,3.6084e-11
7.1962e-11,6.8723e-11,3.6956e-11
7.4731e-11,8.3231e-11,5.3826e-11
7.7438e-11,7.6361e-11,5.422e-11
6.749e-11,5.4534e-11,3.1661e-11
8.0748e-11,6.3213e-11,1.2254e-11
7.6327e-11,5.646e-11,1.7133e-11
7.9214e-11,6.0808e-11,1.0936e-11
8.1513e-11,7.0908e-11,3.0247e-11
8.7332e-11,7.0633e-11,2.5611e-11
9.0767e-11,7.5438e-11,2.4174e-11
9.0668e-11,7.9995e-11,2.2249e-11
6.9358e-11,6.286e-11,2.66e-11
8.5455e-11,7.0525e-11,1.6603e-11
6.8607e-11,5.7087e-11,2.476e-11
7.9143e-11,6.6045e-11,4.5788e-11
7.5816e-11,6.9124e-11,2.9888e-11
7.6435e-11,7.5904e-11,4.3515e-11
7.641e-11,6.0795e-11,3.6493e-11
8.3079e-11,6.6677e-11,1.2518e-11
8.2018e-11,6.0152e-11,1.2742e-11
8.535e-11,8.8306e-11,5.5338e-11
8.3778e-11,8.2457e-11,5.0596e-11
8.1221e-11,6.8797e-11,3.9422e-11
7.95e-11,6.512e-11,4.3447e-11
8.526e-11,6.8199e-11,1.1727e-11
9.7811e-11,8.0919e-11,2.7778e-11
9.8653e-11,8.2517e-11,2.2724e-11
8.6951e-11,7.025e-11,2.5835e-11
9.5894e-11,8.1448e-11,2.016e-11
8.3205e-11,6.6517e-11,4.0896e-11
1.0004e-10,8.3569e-11,2.6647e-11
9.0444e-11,7.412e-11,2.9527e-11
9.2065e-11,8.6364e-11,5.5334e-11
8.5722e-11,6.7416e-11,2.0943e-11
9.0861e-11,8.0237e-11,5.2902e-11
8.8176e-11,6.8781e-11,1.7545e-11
8.9141e-11,8.9931e-11,5.2772e-11
9.2377e-11,7.7271e-11,4.6518e-11
9.9942e-11,7.6743e-11,2.09e-11
1.0107e-10,7.9345e-11,1.4688e-11
9.3663e-11,7.9278e-11,5.1476e-11
9.414e-11,7.3239e-11,1.0993e-11
1.0137e-10,7.6972e-11,2.4379e-11
1.0457e-10,8.1784e-11,1.5307e-11
9.3635e-11,8.3965e-11,1.2661e-11
9.2865e-11,8.2729e-11,6.4282e-12
8.0547e-11,7.1824e-11,2.3918e-11
7.3137e-11,8.2616e-11,3.8713e-11
7.6967e-11,6.8846e-11,2.8086e-11
8.745e-11,7.4535e-11,1.493e-11
7.7337e-11,7.4315e-11,3.0117e-11
7.9113e-11,8.991e-11,2.1833e-11
6.9639e-11,7.2339e-11,3.2792e-11
8.4068e-11,8.6007e-11,2.3309e-11
9.4006e-11,8.6825e-11,1.0496e-11
7.5758e-11,6.587e-11,2.3112e-11
8.3796e-11,7.2633e-11,8.0108e-12
8.5101e-11,7.3107e-11,1.5119e-11
7.7841e-11,8.7276e-11,2.3041e-11
9.07e-11,7.2195e-11,8.7664e-12
7.2942e-11,6.3567e-11,2.6578e-11
9.0957e-11,7.6637e-11,8.3399e-12
9.5198e-11,8.1453e-11,1.2766e-11
6.5141e-11,8.4251e-11,2.7169e-11
7.5248e-11,6.8104e-11,1.839e-11
8.1204e-11,8.3956e-11,1.5643e-11
6.4355e-11,6.8078e-11,2.8533e-11
6.176e-11,6.4808e-11,2.7064e-11
6.4451e-11,6.6638e-11,3.0499e-11
6.4336e-11,8.475e-11,2.3854e-11
6.2258e-11,7.9897e-11,2.6519e-11
6.7705e-11,6.8302e-11,2.2603e-11
7.6328e-11,8.6375e-11,2.1204e-11
6.349e-11,8.5177e-11,1.9561e-11
5.6249e-11,6.7093e-11,2.6854e-11
6.4341e-11,8.607e-11,2.8826e-11
6.329e-11,8.7531e-11,3.3902e-11
8.101e-11,6.927e-11,8.0234e-12
6.6005e-11,6.0595e-11,2.8332e-11
6.132e-11,5.7418e-11,2.7547e-11
5.9615e-11,8.2813e-11,2.2425e-11
6.5258e-11,9.8685e-11,3.0605e-11
5.5709e-11,6.7537e-11,2.7634e-11
7.1764e-11,8.7997e-11,4.8491e-11
7.3471e-11,8.9798e-11,5.0607e-11
7.2386e-11,7.5284e-11,5.0503e-11
7.1047e-11,7.2741e-11,4.9132e-11
6.7061e-11,5.5627e-11,2.0143e-11
7.0692e-11,6.8922e-11,1.1698e-11
6.1473e-11,5.3546e-11,2.5791e-11
6.1496e-11,5.9702e-11,2.4634e-11
5.2272e-11,6.0889e-11,2.38e-11
6.1189e-11,8.0123e-11,3.4651e-11
6.6257e-11,5.5414e-11,1.8759e-11
8.0731e-11,7.5663e-11,9.6965e-12
6.9952e-11,8.432e-11,2.5894e-11
6.8384e-11,8.6976e-11,1.6767e-11
5.143e-11,5.9236e-11,2.3674e-11
6.5406e-11,9.7178e-11,4.5407e-11
4.9103e-11,6.1333e-11,2.6312e-11
6.8755e-11,8.6764e-11,4.2489e-11
5.0628e-11,6.7224e-11,2.6369e-11
7.0526e-11,6.4707e-11,4.5935e-11
7.9497e-11,6.7805e-11,6.2721e-11
7.0155e-11,5.8078e-11,7.9881e-12
7.0196e-11,5.762e-11,6.1509e-12
7.3115e-11,6.5924e-11,9.3132e-12
5.998e-11,5.3442e-11,2.2107e-11
6.9857e-11,6.6347e-11,1.2413e-11
5.8768e-11,5.9243e-11,1.9157e-11
5.7131e-11,6.6018e-11,1.8614e-11
6.5501e-11,7.8493e-11,1.1568e-11
5.1774e-11,5.2476e-11,2.2821e-11
6.9365e-11,9.7552e-11,3.252e-11
5.245e-11,6.3706e-11,2.5737e-11
6.7242e-11,8.6207e-11,3.981e-11
4.4735e-11,6.1281e-11,2.8981e-11
5.8085e-11,5.8295e-11,3.5376e-11
5.7825e-11,6.7256e-11,3.265e-11
7.5309e-11,6.9266e-11,5.4631e-11
7.2849e-11,7.0583e-11,4.9919e-11
7.3208e-11,5.7318e-11,9.0304e-12
7.2377e-11,5.7682e-11,1.2187e-11
7.3523e-11,6.9425e-11,1.3125e-11
5.4048e-11,6.0465e-11,2.1355e-11
4.6798e-11,5.824e-11,2.7095e-11
4.7515e-11,6.3506e-11,2.669e-11
8.2315e-11,7.2663e-11,6.261e-11
5.9233e-11,6.92e-11,2.93e-11
8.2458e-11,6.8187e-11,5.4969e-11
8.3615e-11,6.7803e-11,6.6039e-11
7.0938e-11,5.4217e-11,5.156e-12
6.1503e-11,5.9467e-11,1.1814e-11
4.5147e-11,6.0843e-11,2.5893e-11
5.079e-11,5.3127e-11,2.7039e-11
8.839e-11,7.6821e-11,7.1069e-11
6.3601e-11,7.3363e-11,2.4698e-11
7.1996e-11,7.8014e-11,2.1625e-11
4.4062e-11,4.4937e-11,2.0843e-11
6.3163e-11,8.4126e-11,4.0222e-11
5.1525e-11,7.1283e-11,2.4809e-11
6.6862e-11,8.2031e-11,5.3036e-11
8.5371e-11,7.2833e-11,7.0731e-11
4.3035e-11,5.0332e-11,2.3826e-11
4.0549e-11,6.0322e-11,2.2593e-11
4.5495e-11,5.3483e-11,2.8707e-11
5.0807e-11,5.7401e-11,2.4501e-11
5.8727e-11,5.7289e-11,3.2285e-11
8.5812e-11,6.1197e-11,5.5331e-11
7.2705e-11,5.6391e-11,4.8748e-11
7.0654e-11,7.0444e-11,1.1757e-11
5.9557e-11,6.3226e-11,1.2769e-11
4.0211e-11,4.9347e-11,2.0964e-11
4.6419e-11,5.9e-11,1.8283e-11
6.1283e-11,6.8449e-11,4.4454e-11
7.2367e-11,5.9481e-11,4.9451e-11
7.8955e-11,5.0424e-11,5.7639e-11
6.675e-11,4.6631e-11,7.965e-12
6.0587e-11,4.7915e-11,1.2214e-11
7.9611e-11,6.0862e-11,1.164e-11
7.2532e-11,6.598e-11,2.3151e-11
4.5041e-11,5.2112e-11,1.8057e-11
